id,waiting_time,ride_time
3358,1.7346098666666667,6.216666666666667
2558,43.42698875,18.0
2562,39.3125015,18.0
2563,38.259869916666666,18.0
2573,28.332769716666668,18.0
2576,25.409514983333334,18.0
2582,19.33161945,18.0
2585,16.369463716666665,18.0
2587,14.286130383333333,18.0
3319,46.44921166666666,10.916666666666666
3328,35.087714283333334,10.916666666666666
3332,30.018404233333335,10.916666666666666
3351,6.2111984,10.916666666666666
3355,1.1917052333333333,10.916666666666666
4307,0.08108675,3.966666666666667
1260,48.56404681666667,23.466666666666665
1264,46.81314413333334,23.466666666666665
1268,45.081349349999996,23.466666666666665
1279,40.301553383333335,23.466666666666665
1285,37.69815985,23.466666666666665
1298,32.0586244,23.466666666666665
1309,27.290374583333335,23.466666666666665
1310,26.845930133333333,23.466666666666665
1312,25.981801733333334,23.466666666666665
1314,25.123369383333333,23.466666666666665
1327,19.491146483333335,23.466666666666665
1330,18.1752895,23.466666666666665
1333,16.872675883333333,23.466666666666665
1336,15.568180083333335,23.466666666666665
1354,7.756148766666667,23.466666666666665
4245,48.873894416666666,8.416666666666666
4246,48.04056108333334,8.416666666666666
4247,47.24056108333333,8.416666666666666
4257,38.88342861666667,8.416666666666666
4271,27.21060686666667,8.416666666666666
4275,23.903112933333333,8.416666666666666
4276,23.062776799999998,8.416666666666666
4280,19.749763066666667,8.416666666666666
4285,15.579648983333334,8.416666666666666
4289,12.2735279,8.416666666666666
4293,8.904821449999998,8.416666666666666
4302,1.4072187666666667,8.416666666666666
1378,1.7738643,20.2
6638,38.981594699999995,3.0
6641,35.2775146,3.0
6643,32.64593566666667,3.0
6644,31.347234366666665,3.0
6646,28.815183083333334,3.0
6647,27.580615183333336,3.0
6656,16.320410366666668,3.0
6658,13.8335398,3.0
6665,5.121360366666667,3.0
1389,0.14577693333333333,17.283333333333335
4304,0.6010976833333334,9.083333333333334
5718,0.46024991666666665,6.0
2560,41.37435716666666,21.783333333333335
2564,37.279477766666666,21.783333333333335
2567,34.33660365,21.783333333333335
2571,30.32326288333333,21.783333333333335
2591,10.293046816666667,21.783333333333335
2598,3.266136283333333,21.783333333333335
3320,45.133422200000005,14.7
3327,36.38641558333334,14.7
3343,16.271496666666668,14.7
3345,13.7211393,14.7
3350,7.544531733333333,14.7
3352,4.9766305,14.7
1262,47.679091050000004,27.216666666666665
1272,43.34012168333334,27.216666666666665
1276,41.612058383333334,27.216666666666665
1278,40.7270853,27.216666666666665
1304,29.46073276666667,27.216666666666665
1311,26.407333649999998,27.216666666666665
1321,22.085110349999997,27.216666666666665
1323,21.21924458333333,27.216666666666665
1339,14.278744666666666,27.216666666666665
1340,13.847710183333334,27.216666666666665
1346,11.238682433333334,27.216666666666665
1351,9.049396383333335,27.216666666666665
1358,6.033748016666666,27.216666666666665
1365,2.9843262333333334,27.216666666666665
1370,0.8064349166666667,27.216666666666665
1371,0.37540043333333334,27.216666666666665
4308,0.7644200833333333,7.4
4241,52.180015499999996,12.1
4243,50.520235883333335,12.1
4251,43.926843833333336,12.1
4253,42.246052866666666,12.1
4260,36.423632733333335,12.1
4266,31.400188616666664,12.1
4267,30.580516483333334,12.1
4278,21.402768533333337,12.1
4287,13.912982316666668,12.1
4291,10.578490916666668,12.1
4297,5.603779133333333,12.1
4299,3.915263883333333,12.1
4301,2.2202269,12.1
5726,0.004154383333333333,3.683333333333333
5720,1.1627018166666665,6.483333333333333
2607,0.20094843333333332,18.3
3357,0.57508605,15.216666666666667
5717,0.4316784833333333,9.133333333333333
5623,51.96994206666667,11.05
5628,49.17604946666667,11.05
5629,48.61739025,11.05
5645,39.73255708333333,11.05
5650,36.94125866666666,11.05
5651,36.38570311666667,11.05
5669,26.435230733333334,11.05
5670,25.87343298333333,11.05
5675,23.085721566666667,11.05
5677,21.97727155,11.05
5684,18.066099566666665,11.05
5691,14.151657466666668,11.05
5696,11.375815516666668,11.05
5700,9.168165749999998,11.05
5702,8.0722013,11.05
5705,6.395260449999999,11.05
5708,4.687431566666667,11.05
5711,3.03294175,11.05
5712,2.474282533333333,11.05
5713,1.9061007166666668,11.05
2554,47.48131071666667,25.466666666666665
2556,45.488844416666666,25.466666666666665
2559,42.37435716666666,25.466666666666665
2572,29.31316186666667,25.466666666666665
2581,20.37328611666667,25.466666666666665
2588,13.3152566,25.466666666666665
2597,4.237010066666667,25.466666666666665
3314,52.76089996666666,18.383333333333333
3315,51.57042378333333,18.383333333333333
3318,47.74791296666667,18.383333333333333
3324,40.04941923333333,18.383333333333333
3325,38.76736795,18.383333333333333
3336,24.920563483333336,18.383333333333333
3342,17.447967249999998,18.383333333333333
5723,0.00273665,7.466666666666667
6627,52.764683033333334,9.083333333333334
6631,47.69537298333333,9.083333333333334
6632,46.4133217,9.083333333333334
6633,45.1633217,9.083333333333334
6635,42.65705605,9.083333333333334
6640,36.5275146,9.083333333333334
6642,33.96172513333333,9.083333333333334
6649,25.126535083333334,9.083333333333334
6651,22.6412001,9.083333333333334
6652,21.342498799999998,9.083333333333334
6653,20.092498799999998,9.083333333333334
6657,15.115591083333333,9.083333333333334
6659,12.534838500000001,9.083333333333334
6662,8.798707116666666,9.083333333333334
6663,7.593887833333333,9.083333333333334
6664,6.40341165,9.083333333333334
6666,3.8713603666666665,9.083333333333334
7211,47.331279216666665,6.083333333333333
7220,31.883599666666665,6.083333333333333
7222,28.629631416666665,6.083333333333333
7223,26.934716166666664,6.083333333333333
7229,16.600547416666664,6.083333333333333
7230,14.814833133333334,6.083333333333333
7231,13.175488866666665,6.083333333333333
7232,11.451350933333334,6.083333333333333
7235,6.610162399999999,6.083333333333333
7236,4.886024466666667,6.083333333333333
1267,45.50688126666667,31.066666666666666
1269,44.64656673333333,31.066666666666666
1275,42.039408816666665,31.066666666666666
1299,31.62758991666667,31.066666666666666
1300,31.202058,31.066666666666666
1315,24.69601895,31.066666666666666
1316,24.264984466666665,31.066666666666666
1318,23.389673216666665,31.066666666666666
1329,18.610072116666668,31.066666666666666
1335,16.0029627,31.066666666666666
1350,9.484179000000001,31.066666666666666
1355,7.328798333333333,31.066666666666666
1356,6.892117116666666,31.066666666666666
1362,4.296351783333334,31.066666666666666
6671,0.6206907333333334,6.216666666666667
4248,46.42088895,15.8
4259,37.23008435,15.8
4270,28.08017208333333,15.8
4273,25.5494544,15.8
4300,3.060563033333333,15.8
7241,0.1268488,3.1333333333333333
4305,0.27742821666666667,15.133333333333333
1372,0.8424999999999999,32.61666666666667
2574,27.361895933333336,29.216666666666665
2580,21.37328611666667,29.216666666666665
3323,41.268931433333336,22.133333333333333
3330,32.632895,22.133333333333333
3337,23.638512199999997,22.133333333333333
3340,19.918609316666668,22.133333333333333
3348,9.985007916666666,22.133333333333333
6672,0.5540240666666667,7.433333333333334
5624,51.420491516666665,15.05
5625,50.868005333333336,15.05
5626,50.312449783333335,15.05
5630,48.05873103333333,15.05
5634,45.83309643333334,15.05
5644,40.27309761666667,15.05
5653,35.289804483333334,15.05
5660,31.3939833,15.05
5663,29.717866150000003,15.05
5668,27.00341255,15.05
5673,24.203353933333336,15.05
5682,19.1680363,15.05
5688,15.8282893,15.05
5697,10.835274983333333,15.05
5698,10.291796716666665,15.05
5701,8.624687483333334,15.05
5710,3.5884973000000002,15.05
6674,1.5527895,4.0
1387,0.15247270000000002,27.066666666666666
7239,0.62162165,8.366666666666667
7674,51.22821175,5.316666666666666
7675,49.3414193,5.316666666666666
7678,43.08417291666667,5.316666666666666
7679,41.08417291666667,5.316666666666666
7681,37.05840801666667,5.316666666666666
7682,35.01759168333333,5.316666666666666
7683,32.93425835,5.316666666666666
7686,27.06534005,5.316666666666666
7687,25.213488199999997,5.316666666666666
7688,23.36163635,5.316666666666666
7695,9.320110933333332,5.316666666666666
7698,3.2223255833333337,5.316666666666666
7699,1.2223255833333333,5.316666666666666
3359,0.48460986666666667,18.533333333333335
7240,1.5641503833333334,6.05
5722,0.05104173333333333,12.666666666666666
4244,49.70722775,19.05
4252,43.0935105,19.05
4254,41.391352016666666,19.05
4255,40.54389438333333,19.05
4264,33.08798238333333,19.05
4268,29.76084435,19.05
4277,22.243104666666667,19.05
4283,17.2964188,19.05
4284,16.434349833333332,19.05
1261,48.121568933333336,34.766666666666666
1265,46.3802437,34.766666666666666
1277,41.167613933333335,34.766666666666666
1280,39.87236883333333,34.766666666666666
1289,35.960652350000004,34.766666666666666
1294,33.786559133333334,34.766666666666666
1295,33.35737458333333,34.766666666666666
1308,27.715906500000003,34.766666666666666
1325,20.3495314,34.766666666666666
1326,19.918496916666665,34.766666666666666
1353,8.192829983333333,34.766666666666666
7847,49.25079363333334,3.05
1379,1.3333356666666667,30.716666666666665
1381,0.4502947333333333,30.716666666666665
2604,2.273623833333333,25.866666666666667
3356,0.8263206166666667,22.866666666666667
6629,50.19889356666667,13.516666666666667
6637,40.18641398333333,13.516666666666667
6645,30.097234366666665,13.516666666666667
6648,26.361102983333335,13.516666666666667
6650,23.8607123,13.516666666666667
6654,18.776709333333333,13.516666666666667
6655,17.510886550000002,13.516666666666667
6668,1.2222375666666667,13.516666666666667
6669,0.0027253666666666666,13.516666666666667
7209,50.58524746666667,10.516666666666667
7215,40.75805853333333,10.516666666666667
7218,35.33598061666667,10.516666666666667
7224,25.149001883333334,10.516666666666667
7226,21.727949249999998,10.516666666666667
7227,20.140647666666666,10.516666666666667
7234,8.1726624,10.516666666666667
2566,35.3169958,32.666666666666664
2583,18.360745666666666,32.666666666666664
2594,7.2086495500000005,32.666666666666664
3317,49.046614266666666,25.583333333333332
3334,27.420563483333336,25.583333333333332
3338,22.4039443,25.583333333333332
3339,21.1844321,25.583333333333332
3346,12.439088016666666,25.583333333333332
3347,11.219575816666666,25.583333333333332
3349,8.794531733333335,25.583333333333332
4306,0.9144200833333334,18.633333333333333
7701,2.0242628666666667,3.45
6670,1.9193920333333334,12.366666666666667
5719,1.7213610333333333,15.716666666666667
5721,0.61922355,15.716666666666667
5621,53.07491443333333,18.95
5627,49.74102121666667,18.95
5632,46.9567274,18.95
5633,46.39806818333333,18.95
5635,45.28364588333333,18.95
5639,43.03010688333333,18.95
5647,38.62410706666667,18.95
5649,37.48770675,18.95
5652,35.836252566666666,18.95
5661,30.84149711666667,18.95
5674,23.63517211666667,18.95
5676,22.52074981666667,18.95
5681,19.736218116666667,18.95
5685,17.50430181666667,18.95
5686,16.948746266666667,18.95
5690,14.716629216666666,18.95
5693,13.037235166666667,18.95
5714,1.3474415,18.95
5715,0.7824697500000001,18.95
5716,0.22998356666666667,18.95
7676,47.3414193,9.15
7677,45.167506249999995,9.15
7680,39.23232106666667,9.15
7684,30.806598783333335,9.15
7685,28.88352186666667,9.15
7689,21.400852033333333,9.15
7690,19.3175187,9.15
7691,17.095296483333335,9.15
7692,15.134512166666667,9.15
7693,13.247719716666667,9.15
7694,11.360927266666666,9.15
7696,7.433318483333333,9.15
7697,5.349985149999999,9.15
7848,1.0507936333333334,3.8333333333333335
4240,53.01334883333333,22.583333333333332
4242,51.34668216666667,22.583333333333332
4249,45.60121681666667,22.583333333333332
4250,44.74651596666667,22.583333333333332
4261,35.6039606,22.583333333333332
4262,34.79750898333334,22.583333333333332
4269,28.92050821666667,22.583333333333332
4272,26.40415525,22.583333333333332
4274,24.716121066666666,22.583333333333332
4279,20.5830964,22.583333333333332
4281,18.909426933333336,22.583333333333332
4282,18.109426933333335,22.583333333333332
4286,14.746315650000001,22.583333333333332
4292,9.745157583333334,22.583333333333332
7702,0.9170164833333333,3.533333333333333
9012,52.90517126666667,3.05
9015,51.40964986666667,3.05
9017,50.40452321666667,3.05
9043,37.35194916666667,3.05
9050,33.841021266666665,3.05
9051,33.33340705,3.05
9062,27.7994144,3.05
9067,25.291304433333334,3.05
9088,14.773885716666666,3.05
9102,7.752522216666667,3.05
9108,4.771805,3.05
9111,3.28658405,3.05
1258,49.44320591666667,38.31666666666667
1263,47.24049456666667,38.31666666666667
1281,39.44318428333334,38.31666666666667
1286,37.25956336666666,38.31666666666667
1287,36.820966883333334,38.31666666666667
1290,35.5314678,38.31666666666667
1293,34.22515561666667,38.31666666666667
1302,30.33222968333333,38.31666666666667
1303,29.89932925,38.31666666666667
1305,29.024051550000003,38.31666666666667
1334,16.443491333333334,38.31666666666667
1343,12.5318019,38.31666666666667
1344,12.098901466666666,38.31666666666667
1359,5.604563466666666,38.31666666666667
1363,3.86345135,38.31666666666667
2609,0.58007465,25.766666666666666
5724,0.6169171333333333,14.85
6673,0.45278949999999996,11.1
1380,0.8947391833333334,34.71666666666667
2602,4.27442415,29.866666666666667
2605,1.30275005,29.866666666666667
6628,51.514683033333334,17.516666666666666
6630,48.99407428333333,17.516666666666666
6634,43.972845516666666,17.516666666666666
6636,41.39123326666667,17.516666666666666
6639,37.7620825,17.516666666666666
6660,11.252787216666666,17.516666666666666
6661,10.033275016666666,17.516666666666666
6667,2.5380270333333335,17.516666666666666
7208,52.17254905,14.516666666666667
7210,48.99794588333334,14.516666666666667
7212,45.54556493333334,14.516666666666667
7213,43.95826335,14.516666666666667
7214,42.34536011666667,14.516666666666667
7216,38.93987671666666,14.516666666666667
7217,37.15416243333333,14.516666666666667
7219,33.669313949999996,14.516666666666667
7221,30.296298083333333,14.516666666666667
7225,23.394615916666666,14.516666666666667
7228,18.3862617,14.516666666666667
7233,9.812006666666667,14.516666666666667
7237,3.2466802,14.516666666666667
7238,1.6073359333333335,14.516666666666667
7700,1.2817458666666668,8.433333333333334
1373,0.40002211666666665,39.666666666666664
2569,32.3453217,36.266666666666666
2577,24.367848316666667,36.266666666666666
2579,22.4259177,36.266666666666666
2589,12.344382816666666,36.266666666666666
2596,5.198548533333334,36.266666666666666
3316,50.23709045,29.183333333333334
3326,37.57689176666667,29.183333333333334
3331,31.317105533333333,29.183333333333334
3335,26.170563483333336,29.183333333333334
3353,3.7420625999999997,29.183333333333334
7242,0.03954721666666667,10.8
1386,0.27800461666666665,35.18333333333333
5631,47.51228295,23.033333333333335
5637,44.15370238333333,23.033333333333335
5646,39.167585333333335,23.033333333333335
5648,38.0526785,23.033333333333335
5656,33.632244166666666,23.033333333333335
5658,32.527136866666666,23.033333333333335
5664,29.174387883333335,23.033333333333335
5666,28.090369083333332,23.033333333333335
5672,24.762013149999998,23.033333333333335
5679,20.859813616666667,23.033333333333335
5680,20.298015866666667,23.033333333333335
5683,18.61858575,23.033333333333335
5687,16.386948516666667,23.033333333333335
5689,15.284811033333334,23.033333333333335
5695,11.91635605,23.033333333333335
5704,6.960232199999999,23.033333333333335
5707,5.258860133333333,23.033333333333335
