id,waiting_time,ride_time
4060,11.042642183333333,16.316666666666666
4065,6.850795266666666,16.316666666666666
4066,5.9887263,16.316666666666666
7140,2.4117346,3.566666666666667
3208,0.0914342,18.8
6506,21.312465850000002,9.75
6507,20.062465850000002,9.75
6508,18.796643066666665,9.75
6520,3.5682728166666666,9.75
7128,19.414772666666668,6.65
7132,12.589114766666667,6.65
7137,4.34842735,6.65
7615,15.426484183333335,3.4
7620,5.38521555,3.4
7622,1.2882255833333334,3.4
2397,17.05391085,24.5
2402,12.011443866666667,24.5
2407,6.999135066666667,24.5
2409,4.978933033333333,24.5
2411,2.956874216666667,24.5
5336,22.4561392,13.433333333333334
5341,19.671440399999998,13.433333333333334
5343,18.541352616666664,13.433333333333334
5362,7.967051166666667,13.433333333333334
5371,2.9809219500000004,13.433333333333334
5374,1.3140169,13.433333333333334
5375,0.7615307166666666,13.433333333333334
885,23.509921866666666,28.283333333333335
886,23.07324065,28.283333333333335
898,17.85738735,28.283333333333335
915,10.455681766666666,28.283333333333335
932,3.09867295,28.283333333333335
936,1.3667115833333334,28.283333333333335
937,0.93936115,28.283333333333335
2417,1.6065947833333332,20.416666666666668
5385,0.2487591,9.05
9942,14.261105216666666,13.466666666666667
10534,18.827466066666666,10.466666666666667
10539,9.75375345,10.466666666666667
10541,6.243901233333333,10.466666666666667
10543,2.4340318666666665,10.466666666666667
11155,28.92803201666667,5.8
11162,21.2910432,5.8
11164,18.978827216666666,5.8
11167,15.6662365,5.8
11173,9.004663416666666,5.8
11174,7.952031833333334,5.8
11176,5.72541135,5.8
11181,0.15156338333333333,5.8
8655,30.543916799999998,17.45
8690,13.057779066666665,17.45
8691,12.565168233333333,17.45
8715,0.5456242833333333,17.45
10548,0.6664095333333333,3.35
2421,0.3349417333333333,18.45
6527,0.24220898333333332,6.1
946,0.9122047833333333,26.3
4074,2.7068785833333333,15.833333333333334
7624,0.6146406833333333,3.2666666666666666
3195,14.150176116666668,24.166666666666668
3199,9.193486466666666,24.166666666666668
3203,4.2382765000000004,24.166666666666668
4054,16.0524195,19.666666666666668
4061,10.187941333333333,19.666666666666668
5378,1.17149875,14.216666666666667
6524,0.8041711166666666,10.683333333333334
942,0.7038563166666666,28.85
6509,17.546643066666665,13.3
6511,15.036839149999999,13.3
6512,13.721049683333332,13.3
6513,12.438998400000001,13.3
6515,9.932732750000001,13.3
6517,7.366943283333333,13.3
6518,6.084892,13.3
7131,14.343500733333334,10.2
7133,10.9224481,10.2
7136,5.961330583333334,10.2
7138,2.5302455333333334,10.2
7139,0.9677455333333334,10.2
7613,19.452249083333335,6.95
7614,17.600397233333336,6.95
7616,13.34315085,6.95
7617,11.382366533333334,6.95
7618,9.459289616666666,6.95
7619,7.607437766666666,6.95
7621,3.4621386333333333,6.95
7854,17.64761905,3.55
2395,19.057115983333333,28.1
2399,15.012244183333333,28.1
2400,13.991836016666667,28.1
2404,10.020161916666666,28.1
2410,3.937266366666667,28.1
5350,14.660172266666667,17.033333333333335
5352,13.55489625,17.033333333333335
5354,12.43754295,17.033333333333335
5357,10.7579413,17.033333333333335
5358,10.205455116666666,17.033333333333335
5359,9.640483366666666,17.033333333333335
5363,7.4083919499999995,17.033333333333335
5370,3.5523505166666665,17.033333333333335
952,0.5467463499999999,25.266666666666666
953,0.10814986666666666,25.266666666666666
3211,0.8078194333333334,18.5
5384,0.8074183166666666,12.1
884,23.952399749999998,31.683333333333334
899,17.4129429,31.683333333333334
906,14.359690366666666,31.683333333333334
914,10.894278250000001,31.683333333333334
918,9.158503016666666,31.683333333333334
922,7.419060833333333,31.683333333333334
939,0.056354633333333334,31.683333333333334
2418,0.5861866166666666,23.816666666666666
3209,1.7052553333333333,20.4
6526,0.3303616,9.8
7142,0.6002950833333334,6.5
7625,0.6813073500000001,3.1
8657,29.546404366666664,20.7
8660,28.0437918,20.7
8703,6.531417783333334,20.7
8713,1.5434345833333334,20.7
9957,1.5175296833333334,10.816666666666666
11183,4.102699066666667,3.25
6525,0.46369493333333334,12.6
7623,2.5014331333333333,6.416666666666667
3191,19.121208866666667,27.516666666666666
3192,17.855386083333332,27.516666666666666
3197,11.693877149999999,27.516666666666666
3206,0.5639450166666666,27.516666666666666
4050,19.449980283333332,23.016666666666666
4055,15.204961866666668,23.016666666666666
4068,4.3148223833333335,23.016666666666666
4069,3.49515025,23.016666666666666
4071,1.8001132666666666,23.016666666666666
4072,0.9667799333333333,23.016666666666666
6523,2.1375044500000002,14.033333333333333
7141,0.8244330166666667,10.266666666666667
951,0.9853428333333334,28.466666666666665
2420,0.52090665,24.866666666666667
4078,1.0948096166666665,18.516666666666666
8723,15.67026985,4.05
8724,15.162655633333333,4.05
8744,5.120937583333333,4.05
8753,0.6249697833333333,4.05
2392,22.108451983333335,31.75
2396,18.095577516666665,31.75
2413,0.9358473666666666,31.75
5340,20.22699595,20.683333333333334
5347,16.33687685,20.683333333333334
5348,15.793398583333333,20.683333333333334
5349,15.231600833333333,20.683333333333334
5351,14.116693999999999,20.683333333333334
5353,12.9993407,20.683333333333334
5364,6.855905766666667,20.683333333333334
5365,6.3064552166666665,20.683333333333334
5366,5.7382734,20.683333333333334
5373,1.8726761166666668,20.683333333333334
909,13.066570899999999,35.233333333333334
927,5.255919566666666,35.233333333333334
931,3.5334555666666665,35.233333333333334
5383,0.36297386666666664,16.883333333333333
5386,0.22194750000000002,15.383333333333333
8665,25.5305943,24.0
8676,20.032007150000002,24.0
8689,13.56798315,24.0
8693,11.54991365,24.0
8711,2.5459471500000004,24.0
9956,2.7223489666666665,14.116666666666667
9958,0.2829617833333333,14.116666666666667
10545,6.22323565,9.9
11184,3.0037979666666668,6.55
11186,0.7046436333333334,6.55
12411,2.7069925333333336,3.3
12412,2.166452,3.3
12414,1.10777675,3.3
12415,0.5672362166666667,3.3
8758,0.7063147833333333,3.5166666666666666
9929,30.31009936666667,22.7
9938,19.34623805,22.7
9939,18.030448583333335,22.7
9948,6.752631699999999,22.7
10533,20.551604,19.7
11171,11.227983566666667,15.033333333333333
11175,6.88820205,15.033333333333333
11177,4.62651025,15.033333333333333
11178,3.4770849666666668,15.033333333333333
12343,34.8513252,9.233333333333333
12348,32.208312416666665,9.233333333333333
12353,29.528371250000003,9.233333333333333
12357,27.466488183333336,9.233333333333333
12359,26.424708483333333,9.233333333333333
12365,23.268608416666666,9.233333333333333
12369,21.16053135,9.233333333333333
12370,20.64239663333333,9.233333333333333
12373,19.0688456,9.233333333333333
12385,12.779947483333332,9.233333333333333
12394,8.036866366666667,9.233333333333333
12397,6.493090616666667,9.233333333333333
8729,12.649838983333332,7.25
8732,11.1395349,7.25
8736,9.123899466666668,7.25
8740,7.1186750666666665,7.25
8742,6.121162633333333,7.25
8746,4.1108108,7.25
8749,2.6156874,7.25
9960,11.174584366666666,3.2
9963,7.485197183333333,3.2
8680,18.043946650000002,27.7
8686,15.075597366666667,27.7
8687,14.575597366666667,27.7
8692,12.060117733333334,27.7
8698,9.041944733333334,27.7
8699,8.53174065,27.7
8708,4.04375745,27.7
8714,1.0532385,27.7
10547,2.5182613833333334,13.6
13596,37.51013273333333,3.7
13600,32.96380741666667,3.7
13607,25.232685466666666,3.7
13609,23.093586866666666,3.7
13612,19.669104366666666,3.7
13628,2.0359396999999997,3.7
8756,1.7039761166666667,6.733333333333333
8721,16.677884066666667,11.283333333333333
8731,11.649738983333332,11.283333333333333
8748,3.1181999666666664,11.283333333333333
8750,2.1054833166666667,11.283333333333333
9966,3.7348065,7.233333333333333
9937,20.56575025,26.916666666666668
9941,15.559806516666667,26.916666666666668
9953,0.3543836,26.916666666666668
10544,0.51095495,23.916666666666668
11156,27.864202233333334,19.25
11163,20.141617916666668,19.25
11169,13.527137900000001,19.25
12345,33.79573251666667,13.45
12349,31.667771883333334,13.45
12358,26.951024266666664,13.45
12363,24.318484416666667,13.45
12380,15.4064792,13.45
12383,13.83017075,13.45
12387,11.718932050000001,13.45
12391,9.6299171,13.45
12409,0.17094273333333332,13.45
13631,1.0576224166666666,4.216666666666667
8656,30.046404366666664,31.45
8670,23.029893533333333,31.45
8675,20.532007150000002,31.45
8696,10.047376083333335,31.45
11182,5.177967883333333,14.0
11185,1.8410072666666666,14.0
12416,0.03813568333333333,10.75
13599,34.07491853333333,7.45
13608,24.168855683333334,7.45
13610,21.930796166666667,7.45
13611,20.831895066666668,7.45
13615,16.271048933333333,7.45
13616,15.207219149999998,7.45
13617,14.08362365,7.45
13618,13.030992066666666,7.45
13619,11.978360483333335,7.45
13621,9.743653866666667,7.45
13624,6.457327483333333,7.45
13625,5.32096385,7.45
13629,0.9489831833333333,7.45
14262,30.023640933333336,3.75
14266,23.517959116666667,3.75
14268,20.00918718333333,3.75
14270,16.685011366666668,3.75
14271,15.0456671,3.75
14275,8.20909865,3.75
14277,5.033695416666666,3.75
14279,1.7514785833333333,3.75
8760,0.2896481166666666,9.766666666666667
8763,0.06016093333333334,9.283333333333333
9972,0.11626779999999999,6.166666666666667
9932,26.680235999999997,30.933333333333334
9935,22.990081733333334,30.933333333333334
9936,21.770569533333333,30.933333333333334
9944,11.679492966666666,30.933333333333334
9949,5.419298366666666,30.933333333333334
10531,23.999879866666667,27.933333333333334
10537,13.52733835,27.933333333333334
11154,29.9918618,23.266666666666666
11166,16.789832,23.266666666666666
11168,14.590967683333334,23.266666666666666
11170,12.390774266666666,23.266666666666666
11172,10.14102705,23.266666666666666
12347,32.73187263333333,17.466666666666665
12350,31.133012533333332,17.466666666666665
12366,22.73950788333333,17.466666666666665
12367,22.21594766666667,17.466666666666665
12371,20.12426191666667,17.466666666666665
12375,18.027150666666667,17.466666666666665
12386,12.248032583333332,17.466666666666665
12389,10.6743676,17.466666666666665
12390,10.156232883333333,17.466666666666665
12396,7.005911133333333,17.466666666666665
12399,5.456793366666667,17.466666666666665
12402,3.863742633333333,17.466666666666665
12406,1.75000675,17.466666666666665
12407,1.2236909666666667,17.466666666666665
8757,1.1989256166666666,12.95
8759,0.20631478333333333,12.95
9970,0.70797855,9.433333333333334
8726,14.165093566666666,15.533333333333333
8739,7.6112858999999995,15.533333333333333
8752,1.1127746666666667,15.533333333333333
9961,9.969765083333334,11.483333333333333
10552,5.65519745,8.283333333333333
9971,0.22341065,9.133333333333333
8658,29.043891799999997,35.85
8664,26.02320513333333,35.85
8666,25.017773783333332,35.85
8673,21.524617983333332,35.85
8679,18.534142733333333,35.85
8684,16.071016466666666,35.85
8685,15.56340225,35.85
8694,11.052401216666668,35.85
8702,7.021613866666667,35.85
8716,0.045624283333333335,35.85
10546,4.405053833333333,21.75
12410,3.24462695,15.15
13597,36.36070745,11.85
13598,35.22434381666667,11.85
13603,29.58527996666667,11.85
13604,28.53264838333333,11.85
13605,27.457379566666667,11.85
13606,26.307954283333334,11.85
13614,17.407412566666668,11.85
13620,10.854764983333332,11.85
13622,8.679824083333333,11.85
13626,4.2340073333333335,11.85
13627,3.1470508166666664,11.85
14264,26.898640933333336,8.15
14265,25.080459116666667,8.15
14267,21.76357315,8.15
14273,11.409303466666668,8.15
14278,3.446393833333333,8.15
14611,39.476372100000006,4.4
14613,26.927352499999998,4.4
14614,21.371796949999997,4.4
14615,15.489444016666665,4.4
14616,10.72753925,4.4
14617,5.1719837,4.4
8662,27.035921783333333,37.55
8663,26.533409216666666,37.55
8669,23.51769841666667,37.55
8671,22.524843033333333,37.55
8677,19.521803066666667,37.55
8697,9.55476525,37.55
8709,3.5361432333333336,37.55
9954,5.3543836,27.666666666666668
12413,1.6483172833333335,16.85
13601,31.814382133333332,13.55
13602,30.76175055,13.55
13613,18.506313666666664,13.55
13623,7.580922983333334,13.55
14257,38.35204765,9.85
14258,36.73914441666667,9.85
14259,35.17664441666667,9.85
14260,33.390930133333335,9.85
14261,31.636544166666667,9.85
14263,28.461140933333336,9.85
14269,18.2234729,9.85
14272,13.227485283333333,9.85
14274,9.796400233333333,9.85
14276,6.6465986500000005,9.85
14612,33.59401916666666,6.1
14722,16.349999983333333,1.7
8717,18.69057378333333,18.783333333333335
8735,9.623899466666668,18.783333333333335
8738,8.113798466666667,18.783333333333335
8743,5.628551799999999,18.783333333333335
8754,0.13235895,18.783333333333335
9964,6.250629283333334,14.733333333333333
11190,9.190555600000001,7.5
11192,6.9558489833333335,7.5
11194,4.8043163,7.5
11195,3.7054152,7.5
9931,27.9148039,35.31666666666667
9940,16.8256293,35.31666666666667
9947,7.929102283333333,35.31666666666667
9950,4.120597066666667,35.31666666666667
9951,2.886029166666667,35.31666666666667
10530,25.960664183333332,32.31666666666667
10536,15.251476283333334,32.31666666666667
11153,31.141287083333335,27.65
11157,26.740606733333333,27.65
11159,24.56437965,27.65
11165,17.926195633333336,27.65
11180,1.2153931666666666,27.65
12344,34.33049186666666,21.85
12351,30.592472,21.85
12354,29.01290733333333,21.85
12356,27.984622899999998,21.85
12360,25.887074066666667,21.85
12361,25.34943965,21.85
12364,23.792168633333333,21.85
12368,21.689631883333334,21.85
12372,19.597946133333334,21.85
12374,18.550710883333334,21.85
12376,17.50359045,21.85
12382,14.353730966666665,21.85
12384,13.314706833333334,21.85
12388,11.203468133333333,21.85
12392,9.100816566666667,21.85
12395,7.51873165,21.85
12405,2.2847661,21.85
13630,2.2070477,12.616666666666667
14281,1.1208490500000001,8.4
8762,0.32298145,16.033333333333335
12417,13.467167933333334,5.316666666666666
12419,12.394774166666668,5.316666666666666
12424,9.74580375,5.316666666666666
12427,8.193959099999999,5.316666666666666
12431,6.082773649999999,5.316666666666666
12434,4.489664116666666,5.316666666666666
12440,1.3113282333333334,5.316666666666666
12441,0.78501245,5.316666666666666
12442,0.26145223333333334,5.316666666666666
10528,29.381716816666668,33.86666666666667
10538,11.640545900000001,33.86666666666667
10542,4.320824316666667,33.86666666666667
11152,32.26488258333333,29.2
11158,25.617011233333336,29.2
11160,23.477423133333332,29.2
11161,22.402154316666667,29.2
11179,2.3142942666666664,29.2
12346,33.26663198333333,23.4
12352,30.06891178333333,23.4
12355,28.500086816666666,23.4
12362,24.836619133333333,23.4
12377,16.985455733333332,23.4
12378,16.46189551666667,23.4
12379,15.932794983333334,23.4
12381,14.885645866666666,23.4
12393,8.574500783333333,23.4
12398,5.9776267,23.4
12400,4.930477583333333,23.4
12401,4.392843166666666,23.4
12403,3.3346421000000004,23.4
12404,2.8083263166666668,23.4
12408,0.6917760666666666,23.4
14280,2.8157642999999997,9.95
14618,3.025492466666667,5.933333333333334
8718,18.182959566666668,22.283333333333335
9965,4.9848065,18.233333333333334
9967,2.419017033333333,18.233333333333334
10550,9.261435266666666,15.033333333333333
10554,1.9702752,15.033333333333333
10555,0.08348275,15.033333333333333
13634,9.2848195,3.5
963,38.74791045,4.25
974,33.96066656666667,4.25
981,30.931655233333334,4.25
985,29.211185333333333,4.25
989,27.458397233333336,4.25
998,23.542677366666666,4.25
1014,16.5810459,4.25
1015,16.153695466666665,4.25
1018,14.856795216666665,4.25
1019,14.431263300000001,4.25
1023,12.695733016666667,4.25
1039,5.726758416666667,4.25
1044,3.5487325,4.25
1045,3.1232005833333334,4.25
10557,0.023613383333333335,12.266666666666667
12425,9.222243533333334,8.85
12428,7.656324683333334,8.85
12430,6.609089433333334,8.85
12436,3.4336596666666663,8.85
12438,2.3695589166666666,8.85
14287,1.4669466833333333,3.0
8720,17.175396499999998,25.633333333333333
8733,10.646924066666665,25.633333333333333
8741,6.6186750666666665,25.633333333333333
8745,4.6184250166666665,25.633333333333333
8747,3.6181999666666664,25.633333333333333
8751,1.6152872333333332,25.633333333333333
9959,12.36506055,21.583333333333332
9962,8.719765083333334,21.583333333333332
11188,11.402188050000001,14.35
11189,10.326919233333333,14.35
11191,8.0669601,14.35
11193,5.9032174,14.35
11198,0.3465549666666667,14.35
13632,11.546511299999999,6.85
13635,8.209550683333333,6.85
13638,4.784753716666667,6.85
13640,2.549488983333333,6.85
12444,0.27211445,9.25
14288,0.4312324,3.0833333333333335
1056,1.2576018666666668,4.75
961,39.61372755,7.95
