id,waiting_time,ride_time
7142,25.435733850000002,3.9166666666666665
7143,23.7408186,3.9166666666666665
1018,5.5487906166666665,27.916666666666668
2454,0.52742345,23.033333333333335
3213,24.025357266666667,19.75
3215,21.487204650000002,19.75
3218,17.684359116666666,19.75
3226,7.511934216666666,19.75
3228,5.042798416666667,19.75
4102,12.529459033333334,14.866666666666667
5367,43.75104498333334,11.266666666666667
6532,25.72357945,7.75
6534,23.1257387,7.75
6535,21.920919416666667,7.75
6537,19.445747533333336,7.75
980,21.8603996,28.266666666666666
988,18.368173183333333,28.266666666666666
989,17.9371387,28.266666666666666
998,14.008277166666666,28.266666666666666
1006,10.54843335,28.266666666666666
1012,7.937576699999999,28.266666666666666
4091,21.03109105,15.616666666666667
4092,20.224639433333333,15.616666666666667
4093,19.3913061,15.616666666666667
4095,17.689147616666666,15.616666666666667
5372,40.97078341666667,11.366666666666667
7153,7.953752433333333,3.933333333333333
7155,4.555134916666666,3.933333333333333
9962,16.707636416666666,23.866666666666667
9963,15.473068516666666,23.866666666666667
9967,10.681790266666667,23.866666666666667
11204,2.9447542833333333,15.616666666666667
12427,17.2027119,12.266666666666667
12438,11.409102866666666,12.266666666666667
14287,13.113840383333333,4.05
14289,9.633210850000001,4.05
954,24.357316766666667,37.81666666666667
968,18.239237183333334,37.81666666666667
974,15.63036135,37.81666666666667
975,15.191764866666666,37.81666666666667
4064,35.91504803333333,23.966666666666665
5355,42.78298983333333,19.783333333333335
5357,41.66232183333333,19.783333333333335
5360,39.98888963333333,19.783333333333335
7137,27.610849599999998,11.55
7138,25.91593435,11.55
7140,22.375834100000002,11.55
7617,27.702704999999998,7.8
7618,25.619371666666666,7.8
7619,23.69629475,7.8
7856,27.9595238,3.683333333333333
8739,14.522279166666667,28.516666666666666
11193,15.207462816666666,16.016666666666666
11196,11.8227728,16.016666666666666
13639,11.610754133333334,8.0
13641,9.36242775,8.0
13642,8.287158933333334,8.0
14293,3.3949830833333334,3.95
14295,0.0871646,3.95
1058,1.89859045,15.633333333333333
3238,6.267992733333333,7.433333333333334
3241,2.4805793,7.433333333333334
3242,1.1647898333333333,7.433333333333334
4129,2.5600109166666667,3.8666666666666667
4104,16.637715266666667,12.4
4106,15.024707133333333,12.4
4110,11.6337744,12.4
4112,9.9586973,12.4
4115,7.49957075,12.4
6548,12.981734483333334,4.05
6550,10.5065626,4.05
6554,5.573826366666666,4.05
6555,4.308003583333333,4.05
1040,3.2399528833333333,24.2
2456,5.668290483333333,19.416666666666668
2458,3.697799316666667,19.416666666666668
5379,42.29370118333333,9.516666666666667
5383,40.07410576666667,9.516666666666667
5384,39.52765768333334,9.516666666666667
5385,38.98711715,9.516666666666667
5389,36.748451300000006,9.516666666666667
5392,35.08137753333333,9.516666666666667
5394,33.960709533333336,9.516666666666667
5410,24.998311283333333,9.516666666666667
5411,24.4518632,9.516666666666667
5413,23.334230833333333,9.516666666666667
5414,22.78778275,9.516666666666667
5419,19.984615266666665,9.516666666666667
5428,14.95274325,9.516666666666667
5441,7.700990333333333,9.516666666666667
5443,6.580322333333333,9.516666666666667
5454,0.48621913333333333,9.516666666666667
982,20.990686416666666,31.916666666666668
994,15.736275983333334,31.916666666666668
1002,12.270880933333332,31.916666666666668
1009,9.251467766666668,31.916666666666668
1011,8.378105333333334,31.916666666666668
1013,7.504676266666666,31.916666666666668
2455,0.6158849833333334,25.75
4087,24.352709283333336,19.266666666666666
4088,23.54625766666667,19.266666666666666
6542,13.511988533333332,11.35
6545,9.822601350000001,11.35
7152,9.566655666666666,7.583333333333333
7154,6.340849199999999,7.583333333333333
7156,2.91579065,7.583333333333333
1027,1.6371503666666667,31.816666666666666
3217,18.903871316666667,23.65
3230,2.526179233333333,23.65
5366,44.29452325,15.166666666666666
7146,18.893585133333332,7.816666666666666
7147,17.2806819,7.816666666666666
7632,4.779569616666667,3.9
7634,0.65191005,3.9
2432,21.520715066666664,27.883333333333333
2434,19.517509933333333,27.883333333333333
2452,1.5917315833333334,27.883333333333333
4074,34.78969633333334,19.866666666666667
4078,31.418225666666668,19.866666666666667
4082,28.0607544,19.866666666666667
4085,25.607410133333335,19.866666666666667
6541,14.7132231,11.55
7144,22.202357066666664,8.05
7145,20.4479711,8.05
7623,22.757657066666663,4.133333333333334
7624,20.83458015,4.133333333333334
7625,18.83458015,4.133333333333334
7627,14.790462499999999,4.133333333333334
7629,10.621986600000001,4.133333333333334
7631,6.62038595,4.133333333333334
8737,15.527329666666667,31.916666666666668
8740,14.034474283333333,31.916666666666668
8742,13.034374283333333,31.916666666666668
8749,9.548406033333332,31.916666666666668
9976,1.0006448333333333,25.85
11190,18.572310383333335,19.416666666666668
11197,10.673347516666666,19.416666666666668
11202,4.9689242,19.416666666666668
13638,12.734349633333332,11.4
13640,10.46132885,11.4
13643,7.13773365,11.4
13645,4.914413499999999,11.4
14291,6.7292426,7.35
14294,1.78207985,7.35
9964,14.296597933333334,27.6
9965,13.09177865,27.6
10557,15.764049349999999,23.383333333333333
10560,10.091542616666667,23.383333333333333
12426,17.740346316666667,16.0
12429,16.16101696666667,16.0
12437,11.941017766666667,16.0
12439,10.890968149999999,16.0
13634,17.214023899999997,11.5
13636,15.003471883333333,11.5
13637,13.8540466,11.5
14621,17.85149255,3.7333333333333334
14623,7.969139616666666,3.7333333333333334
14624,3.6213135333333333,3.7333333333333334
8741,13.529423783333334,32.7
8743,12.546569400000001,32.7
8744,12.053958566666667,32.7
11199,8.44424535,20.2
11201,6.118349483333334,20.2
12441,10.65474075,15.883333333333333
12442,10.131180533333332,15.883333333333333
14290,8.395909266666667,8.133333333333333
14292,5.089898333333333,8.133333333333333
14718,12.183333333333334,0.7833333333333333
8768,0.1699398,32.61666666666667
10561,8.1307583,24.083333333333332
12431,15.108122900000001,16.7
12432,14.589988183333332,16.7
12433,14.066427966666668,16.7
13633,18.277853683333333,12.2
14284,17.902986233333333,8.483333333333333
14285,16.340486233333333,8.483333333333333
14286,14.75318465,8.483333333333333
14288,11.328126099999999,8.483333333333333
14622,11.969139616666666,4.433333333333334
1053,4.082406583333333,19.8
1055,3.2032474833333335,19.8
2466,2.0962047833333335,15.15
2468,0.125331,15.15
4130,1.7535593,8.033333333333333
4131,0.9405511666666667,8.033333333333333
4132,0.0784822,8.033333333333333
5458,5.759505966666667,4.166666666666667
5460,4.642187533333333,4.166666666666667
5465,1.8484723166666666,4.166666666666667
5466,1.2929167666666668,4.166666666666667
8771,26.978992249999997,5.833333333333333
8772,26.471378033333334,5.833333333333333
1050,0.06304805,26.666666666666668
4114,8.312578883333334,16.266666666666666
4116,6.6448699,16.266666666666666
4119,4.185090283333333,16.266666666666666
6552,8.080092016666667,7.916666666666667
6556,2.9922141166666667,7.916666666666667
6557,1.8017379333333332,7.916666666666667
7161,2.1590166,3.8666666666666667
7162,0.6205550666666666,3.8666666666666667
1017,5.983573233333333,35.21666666666667
1025,2.508713483333333,35.21666666666667
3219,16.36856965,27.05
3220,15.086518366666667,27.05
3222,12.6768798,27.05
3229,3.808230516666667,27.05
6533,24.40778998333333,15.05
6536,20.744448833333333,15.05
7148,15.693380316666666,11.216666666666667
7149,14.154918783333333,11.216666666666667
7150,12.592418783333333,11.216666666666667
7633,2.779569616666667,7.3
985,19.674779466666667,35.61666666666667
1001,12.703781366666668,35.61666666666667
1007,10.119248800000001,35.61666666666667
5369,42.65025371666666,18.716666666666665
7151,11.1051172,11.283333333333333
7157,1.3532906500000002,11.283333333333333
1038,4.107962683333333,28.4
1045,1.0391228166666666,28.4
1046,0.6043402,28.4
5387,37.85717365,13.716666666666667
5395,33.39891178333333,13.716666666666667
5396,32.83072996666667,13.716666666666667
5399,31.166794733333333,13.716666666666667
5401,30.070896100000002,13.716666666666667
5403,28.950439133333337,13.716666666666667
5404,28.37901056666667,13.716666666666667
5406,27.24261025,13.716666666666667
5409,25.5569705,13.716666666666667
5412,23.90241265,13.716666666666667
5415,22.225984999999998,13.716666666666667
5430,13.83538995,13.716666666666667
5431,13.2704182,13.716666666666667
5433,12.165445833333333,13.716666666666667
5437,9.939501816666667,13.716666666666667
5440,8.250440883333333,13.716666666666667
5444,6.030871783333334,13.716666666666667
6561,1.2159662833333333,4.2
1031,0.18677365,35.36666666666667
2439,14.4820273,31.683333333333334
2440,13.520488833333333,31.683333333333334
2449,4.613596283333334,31.683333333333334
4068,39.76619191666667,23.666666666666668
4069,38.93974563333334,23.666666666666668
4070,38.07767666666667,23.666666666666668
4072,36.402599566666666,23.666666666666668
4080,29.756156700000002,23.666666666666668
4083,27.247746266666663,23.666666666666668
5373,40.48799953333333,18.916666666666668
5375,39.37995780000001,18.916666666666668
6539,17.152610283333335,15.35
7141,27.221448133333336,11.85
7622,24.7984734,7.933333333333334
7626,16.873795833333332,7.933333333333334
7628,12.662802933333333,7.933333333333334
7630,8.661202283333333,7.933333333333334
2463,5.106505833333333,18.866666666666667
2467,1.0962047833333335,18.866666666666667
3239,5.033424833333333,15.316666666666666
3240,3.813912633333333,15.316666666666666
4125,5.909627033333334,11.75
4128,3.3600109166666665,11.75
6562,2.03351015,3.716666666666667
1106,0.3382243666666667,4.716666666666667
3236,2.1279811166666667,23.383333333333333
4105,15.824707133333334,19.966666666666665
4120,3.3654181500000004,19.966666666666665
4123,0.8625196,19.966666666666665
5456,1.1009490666666666,15.166666666666666
5457,0.54228985,15.166666666666666
6547,14.247557266666666,11.616666666666667
6551,9.330092016666667,11.616666666666667
6558,0.61126175,11.616666666666667
7158,6.94816245,7.566666666666666
7159,5.38566245,7.566666666666666
7160,3.798360866666667,7.566666666666666
7635,5.9484509333333335,3.7
7637,1.8977144499999998,3.7
8774,25.4737167,10.183333333333334
8783,21.0299022,10.183333333333334
8790,17.526489299999998,10.183333333333334
8792,16.543682383333334,10.183333333333334
9983,20.373982233333333,4.35
1073,14.6652914,6.0
1090,7.284210516666667,6.0
1034,5.845391566666667,32.7
1036,4.975678383333333,32.7
1037,4.5446439,32.7
5378,42.861883,18.016666666666666
5381,41.191563699999996,18.016666666666666
5386,38.4221454,18.016666666666666
5390,36.186653549999996,18.016666666666666
5398,31.710272999999997,18.016666666666666
5407,26.690124066666666,18.016666666666666
5408,26.12194225,18.016666666666666
5416,21.676534450000002,18.016666666666666
5417,21.108352633333332,18.016666666666666
5418,20.540170816666667,18.016666666666666
5423,17.752666933333334,18.016666666666666
5424,17.20018075,18.016666666666666
5427,15.514541000000001,18.016666666666666
5436,10.507683633333333,18.016666666666666
5438,9.390051266666667,18.016666666666666
5442,7.14850415,18.016666666666666
5453,1.0417746833333335,18.016666666666666
6559,3.656442466666667,8.5
7163,3.3256398166666665,4.3
7164,1.6015018833333334,4.3
8826,6.217628066666666,4.716666666666667
8828,5.222381483333334,4.716666666666667
8832,3.2120774,4.716666666666667
1052,4.515307016666667,26.866666666666667
4126,5.054926183333333,15.1
5462,3.5184501666666668,11.233333333333333
5464,2.4134440666666666,11.233333333333333
8796,21.00497568333333,5.933333333333334
8798,20.004575516666666,5.933333333333334
8813,12.5802482,5.933333333333334
8817,10.584693583333335,5.933333333333334
8818,10.0744895,5.933333333333334
1077,12.908838716666667,9.183333333333334
1079,12.0373418,9.183333333333334
1087,8.575464033333333,9.183333333333334
8773,25.9787672,13.6
8775,24.9786672,13.6
9978,26.583978166666668,7.766666666666667
9987,15.244934066666668,7.766666666666667
10567,27.055073733333334,3.4166666666666665
1093,5.979796933333334,9.35
2486,1.4217691333333333,4.633333333333334
2462,0.0035646500000000004,30.166666666666668
3233,6.041611333333334,27.083333333333332
3235,3.4437705833333334,27.083333333333332
3237,0.9375049333333333,27.083333333333332
4108,13.321808583333334,23.666666666666668
4109,12.467107733333334,23.666666666666668
4111,10.820766266666668,23.666666666666668
4117,5.818423616666666,23.666666666666668
4122,1.6625196,23.666666666666668
5455,1.65343525,18.866666666666667
6549,11.683033183333333,15.316666666666666
6553,6.889615833333334,15.316666666666666
7636,4.0253740166666665,7.4
8827,5.727431983333333,7.866666666666666
8835,1.7244417,7.866666666666666
1061,0.5827841166666666,30.066666666666666
2465,3.1063058,25.416666666666668
4127,4.20746855,18.3
5459,5.20084675,14.433333333333334
5463,2.9628946166666665,14.433333333333334
5467,0.7279450166666667,14.433333333333334
5468,0.17238946666666666,14.433333333333334
2459,2.697799316666667,32.31666666666667
2461,0.696999,32.31666666666667
5380,41.73504196666667,22.416666666666668
5388,37.28899183333333,22.416666666666668
5420,19.42595605,22.416666666666668
5421,18.879507966666665,22.416666666666668
5422,18.31132615,22.416666666666668
5425,16.647694566666665,22.416666666666668
5432,12.717932016666667,22.416666666666668
5435,11.0511619,22.416666666666668
5439,8.818622699999999,22.416666666666668
5448,3.8330364166666664,22.416666666666668
5449,3.28955815,22.416666666666668
6560,2.406442466666667,12.9
7638,4.69023145,4.4
7640,0.8775952833333334,4.4
8797,20.5147796,9.266666666666667
8805,16.531324633333334,9.266666666666667
8811,13.558249166666666,9.266666666666667
1094,5.5468965,12.95
1102,2.071920533333333,12.95
1104,1.2003574166666666,12.95
2469,18.49493885,8.233333333333333
8781,22.015219516666665,17.266666666666666
8793,16.038631883333334,17.266666666666666
1064,18.563455766666667,13.25
1066,17.697589999999998,13.25
1068,16.829906949999998,13.25
3251,10.323044616666666,4.066666666666666
9995,10.060621216666668,7.0
5461,4.0866319833333336,17.783333333333335
6563,0.7348088500000001,13.616666666666667
8843,4.8602606999999995,4.733333333333333
8845,3.8424424000000004,4.733333333333333
8848,2.35423735,4.733333333333333
8800,19.016866999999998,12.5
8821,8.571723483333333,12.5
8824,7.227961016666667,12.383333333333333
8833,2.7145649666666665,12.383333333333333
10569,27.559104233333336,4.516666666666667
10574,18.48235203333333,4.516666666666667
10578,11.15986365,4.516666666666667
1032,6.709423216666666,40.9
5382,40.63907751666667,26.216666666666665
5391,35.6248558,26.216666666666665
5393,34.52889135,26.216666666666665
5397,32.27207075,26.216666666666665
5400,30.62034665,26.216666666666665
5402,29.512236883333333,26.216666666666665
5405,27.814038816666667,26.216666666666665
5426,16.082722816666667,26.216666666666665
5429,14.390945499999999,26.216666666666665
5434,11.612959649999999,26.216666666666665
5445,5.481421233333333,26.216666666666665
5446,4.93497315,26.216666666666665
5447,4.382486966666666,26.216666666666665
5450,2.7245864,26.216666666666665
5451,2.1564045833333334,26.216666666666665
5452,1.6099565,26.216666666666665
7165,0.039001883333333334,12.5
7639,2.8383796,8.2
1098,3.7979885,16.483333333333334
1099,3.3632058833333334,16.483333333333334
1105,0.7730069833333334,16.483333333333334
2484,3.484501733333333,11.766666666666667
2487,0.4217691333333333,11.766666666666667
4133,19.73214073333333,3.533333333333333
8769,27.986606466666668,20.783333333333335
8780,22.5030244,20.783333333333335
8782,21.527414633333333,20.783333333333335
8789,18.029001866666665,20.783333333333335
9984,19.108159450000002,14.95
