id,waiting_time,ride_time
5612,48.32703285,18.116666666666667
5613,47.7620611,18.116666666666667
5620,43.884491366666666,18.116666666666667
5621,43.3130628,18.116666666666667
5628,39.4168721,18.116666666666667
5632,37.20002853333334,18.116666666666667
6666,1.0076875,10.733333333333333
3305,56.83792135,25.033333333333335
3312,47.970944450000005,25.033333333333335
3313,46.70512166666666,25.033333333333335
3317,41.71067008333333,25.033333333333335
3325,31.65326083333333,25.033333333333335
3330,25.270556566666666,25.033333333333335
3337,16.334736566666667,25.033333333333335
4289,1.6815098166666667,17.616666666666667
5705,0.7740579333333333,14.1
4214,59.81807821666666,21.766666666666666
4215,58.95600925,21.766666666666666
4217,57.26821548333333,21.766666666666666
4222,53.091615000000004,21.766666666666666
4225,50.63114923333333,21.766666666666666
4226,49.7836916,21.766666666666666
4236,41.48474348333333,21.766666666666666
4258,23.3361401,21.766666666666666
4263,19.1600777,21.766666666666666
4264,18.312620066666668,21.766666666666666
2531,60.85130145,28.55
2534,57.78860793333333,28.55
2540,51.84309435,28.55
2546,45.89086268333333,28.55
2552,40.034212333333336,28.55
2567,24.822601316666667,28.55
2572,19.7378099,28.55
5707,0.2552537833333333,13.766666666666667
5636,34.97702225,18.516666666666666
5642,31.617652333333336,18.516666666666666
5647,28.856692683333332,18.516666666666666
5648,28.301137133333334,18.516666666666666
5649,27.739339383333334,18.516666666666666
5657,23.302794,18.516666666666666
5662,20.530293683333333,18.516666666666666
5663,19.971634466666668,18.516666666666666
5674,13.87026695,18.516666666666666
5676,12.737113383333334,18.516666666666666
5681,9.949547183333333,18.516666666666666
5682,9.40900665,18.516666666666666
5685,7.7483438,18.516666666666666
5688,6.090581599999999,18.516666666666666
5689,5.538095416666667,18.516666666666666
5691,4.43916115,18.516666666666666
1198,62.77194013333334,34.55
1235,46.747999416666666,34.55
6615,61.997894849999994,13.866666666666667
6625,49.56117211666666,13.866666666666667
6630,43.387956216666666,13.866666666666667
6632,40.89877873333333,13.866666666666667
6633,39.582989266666665,13.866666666666667
6638,33.2255266,13.866666666666667
1290,23.146574433333335,34.416666666666664
1296,20.533836016666665,34.416666666666664
1312,13.58013855,34.416666666666664
1318,10.934965983333333,34.416666666666664
1331,5.2799371,34.416666666666664
1332,4.854405183333333,34.416666666666664
1333,4.417723966666667,34.416666666666664
1337,2.6953074,34.416666666666664
7240,7.033282666666667,10.1
7244,0.30438656666666664,10.1
7671,63.50411006666666,6.2
7674,57.60429558333333,6.2
7675,55.71750313333334,6.2
7676,53.543590083333335,6.2
7684,38.031511900000005,6.2
7685,35.90385233333333,6.2
7686,34.05200048333333,6.2
7689,28.495174366666667,6.2
7691,24.56756558333333,6.2
7695,16.44781115,6.2
7697,12.672882383333333,6.2
7701,4.723245183333333,6.2
7703,0.7624608666666667,6.2
1247,41.56302061666667,34.68333333333333
1248,41.131986133333335,34.68333333333333
1252,39.40184328333333,34.68333333333333
1259,36.34096013333333,34.68333333333333
1263,34.6167421,34.68333333333333
1266,33.31602923333333,34.68333333333333
1267,32.87743275,34.68333333333333
1277,28.53025185,34.68333333333333
7213,52.79648745,10.35
7217,46.06571605,10.35
7219,42.640657499999996,10.35
7221,39.100557249999994,10.35
7224,34.097823516666665,10.35
7225,32.45847925,10.35
7227,29.124219733333334,10.35
7229,25.674918516666665,10.35
7230,23.88920423333333,10.35
7232,20.516188366666665,10.35
7233,18.903285133333334,10.35
7235,15.360965383333333,10.35
4275,9.40504685,23.916666666666668
4280,5.164802566666666,23.916666666666668
4286,0.19752341666666667,23.916666666666668
5697,2.3081453,19.333333333333332
5699,1.1939305333333332,19.333333333333332
7855,52.11507938333333,3.8666666666666667
7856,18.78174605,3.8666666666666667
3298,65.50731956666667,28.483333333333334
3307,54.27339726666666,28.483333333333334
3309,51.8170983,28.483333333333334
3314,45.51464548333333,28.483333333333334
3316,42.91548936666666,28.483333333333334
3319,39.256589983333335,28.483333333333334
3322,35.39161108333334,28.483333333333334
3324,32.843737016666665,28.483333333333334
3326,30.354559533333333,28.483333333333334
3327,29.038770066666665,28.483333333333334
3328,27.788770066666665,28.483333333333334
3335,18.852950066666665,28.483333333333334
7704,0.7772756833333333,7.183333333333334
4218,56.45520735,25.266666666666666
4219,55.62876106666667,25.266666666666666
4220,54.7666921,25.266666666666666
4221,53.90462313333333,25.266666666666666
4223,52.27860686666667,25.266666666666666
4224,51.478606866666674,25.266666666666666
4227,48.970683466666664,25.266666666666666
4231,45.70489291666667,25.266666666666666
4240,38.178393750000005,25.266666666666666
4245,34.07870801666667,25.266666666666666
4254,26.616495633333333,25.266666666666666
4256,24.969038,25.266666666666666
4260,21.641224833333336,25.266666666666666
2533,58.81953576666667,31.95
2544,47.91106471666667,31.95
2549,42.928523899999995,31.95
2556,35.929626066666664,31.95
2577,14.786343933333335,31.95
5586,62.7253375,21.966666666666665
5593,58.87287846666666,21.966666666666665
5596,57.190030066666665,21.966666666666665
5600,54.97387856666667,21.966666666666665
5604,52.76626426666667,21.966666666666665
5610,49.43817825,21.966666666666665
5615,46.672134750000005,21.966666666666665
5619,44.43697755,21.966666666666665
5626,40.5281204,21.966666666666665
5633,36.659488,21.966666666666665
1199,62.34275558333333,37.95
1218,54.13470531666667,37.95
1224,51.525651366666665,37.95
1228,49.784539249999995,37.95
6613,64.56241893333333,17.266666666666666
6619,57.102571483333335,17.266666666666666
6627,47.07660421666667,17.266666666666666
6628,45.842036316666665,17.266666666666666
6631,42.197480033333335,17.266666666666666
6635,37.07946868333333,17.266666666666666
6636,35.74613535,17.266666666666666
6641,29.609668833333334,17.266666666666666
6645,24.526042266666664,17.266666666666666
6646,23.2102528,17.266666666666666
1349,0.5179278333333334,34.93333333333333
5635,35.53882,22.316666666666666
5637,34.4152245,22.316666666666666
5645,29.968661783333335,22.316666666666666
5646,29.397233216666667,22.316666666666666
5651,26.618671383333332,22.316666666666666
5653,25.522706933333332,22.316666666666666
5654,24.951278366666667,22.316666666666666
5661,21.073771949999998,22.316666666666666
5670,16.071645783333334,22.316666666666666
5672,14.963195766666667,22.316666666666666
5680,10.493025450000001,22.316666666666666
1243,43.304493900000004,38.68333333333333
1271,31.137628066666664,38.68333333333333
7206,64.46117136666666,14.35
7212,54.334948983333334,14.35
7214,51.15714318333333,14.35
7215,49.40275721666667,14.35
7223,35.792738766666666,14.35
7231,22.10348995,14.35
1294,21.411045866666665,38.56666666666667
1303,17.489895833333332,38.56666666666667
1304,17.062545399999998,38.56666666666667
1341,0.9561274333333334,38.56666666666667
1343,0.08456431666666667,38.56666666666667
7242,3.65260085,14.25
7243,1.8668865666666667,14.25
7672,61.46329373333333,10.35
7673,59.422477400000005,10.35
7677,51.62051316666667,10.35
7678,49.80233135,10.35
7679,47.9504795,10.35
7680,45.776566450000004,10.35
7681,43.889774,10.35
7682,41.80644066666667,10.35
7683,39.954588816666664,10.35
7687,32.200148633333335,10.35
7688,30.313356183333333,10.35
7690,26.608381916666666,10.35
7692,22.749383766666664,10.35
7693,20.621724200000003,10.35
7694,18.44781115,10.35
7696,14.524734233333334,10.35
7698,10.545222816666666,10.35
7699,8.658430366666666,10.35
7700,6.806578516666666,10.35
7702,2.7624608666666663,10.35
9089,14.278793866666666,6.4
9090,13.768589783333335,6.4
9096,10.72518395,6.4
9007,54.0860402,7.766666666666667
9012,51.58304913333333,7.766666666666667
9028,43.56889233333333,7.766666666666667
9030,42.55102131666667,7.766666666666667
9044,36.657040916666666,7.566666666666666
9046,35.654226,7.566666666666666
9054,31.663450166666667,7.566666666666666
9070,23.682084233333335,7.566666666666666
9076,20.65876255,7.566666666666666
9081,18.178115133333332,7.566666666666666
9100,8.739864466666667,9.55
9102,7.72199345,9.55
9106,5.708928566666667,9.55
9108,4.6885204,9.55
8987,64.09836933333334,10.966666666666667
8991,62.100333983333336,10.966666666666667
8993,61.09767026666667,10.966666666666667
9003,56.09365363333333,10.966666666666667
9009,53.07832368333333,10.966666666666667
10070,52.46518223333333,7.25
10071,51.1318489,7.25
10073,48.53400815,7.25
10079,40.87081608333334,7.25
10090,26.90859053333333,7.25
10095,20.824647066666667,7.25
10103,10.736441750000001,7.25
10109,3.1176015666666665,7.25
10111,0.6017787833333333,7.25
9043,37.15455335,10.95
9048,34.67141908333333,10.95
9071,23.17188015,10.95
9080,18.670725966666666,10.95
10113,0.20393803333333332,6.166666666666667
10615,60.09689508333334,5.916666666666667
10624,44.04160246666667,5.916666666666667
10643,9.2533528,5.916666666666667
9086,15.776706466666667,12.75
9087,15.266502383333334,12.75
9091,13.2583857,12.75
9099,9.239864466666667,12.75
9105,6.219132650000001,12.75
9110,3.678393616666667,12.75
8986,64.58617421666666,14.216666666666667
8996,59.6022206,14.216666666666667
9011,52.07565996666666,14.216666666666667
9032,41.56070386666667,14.216666666666667
9034,40.555450283333336,14.216666666666667
9039,39.14492333333333,14.15
9045,36.14683683333333,14.15
9049,34.16890651666667,14.15
9060,28.682981183333332,14.15
9065,26.170065266666665,14.15
9068,24.66740155,14.15
9075,21.163813049999998,14.15
10064,59.98946623333333,10.783333333333333
10069,53.684694433333334,10.783333333333333
10080,39.5887648,10.783333333333333
10094,22.059214966666666,10.783333333333333
10097,18.226806316666668,10.783333333333333
10105,8.265799683333334,10.783333333333333
10106,6.9837484,10.783333333333333
10618,54.39319138333334,9.15
10625,42.317464533333336,9.15
10636,21.8287871,9.15
10640,14.552164150000001,9.15
10648,0.26696455,9.15
11355,0.6951871333333333,3.2333333333333334
9097,10.232573116666666,16.05
9116,0.66788985,16.05
8985,65.09122471666667,17.466666666666665
8994,60.587466183333326,17.466666666666665
8995,60.09241668333333,17.466666666666665
9000,57.58907273333333,17.466666666666665
9005,55.096141200000005,17.466666666666665
9010,52.58327418333333,17.466666666666665
9016,49.56520583333334,17.466666666666665
9019,48.064882966666666,17.466666666666665
9022,46.57205295000001,17.466666666666665
9025,45.06441373333334,17.466666666666665
9026,44.57660885,17.466666666666665
9036,39.5453235,17.466666666666665
9037,39.0453235,17.466666666666665
9038,39.655127416666666,17.583333333333332
9041,38.152214683333334,17.583333333333332
9074,21.66886355,17.583333333333332
10114,0.8219034,10.016666666666667
10062,62.4763368,14.133333333333333
10074,47.28400815,14.133333333333333
10083,35.78610476666667,14.133333333333333
10084,34.4703153,14.133333333333333
10086,32.05927681666667,14.133333333333333
10087,30.743487350000002,14.133333333333333
10092,24.48354645,14.133333333333333
10096,19.5088576,14.133333333333333
10099,15.693537116666667,14.133333333333333
10100,14.411485833333334,14.133333333333333
10101,13.161485833333334,14.133333333333333
10110,1.8676015666666668,14.133333333333333
11306,52.5859581,7.75
11318,39.36394551666667,7.75
11320,37.10051841666667,7.75
11330,26.077534033333333,7.75
11346,8.265536216666666,7.75
11353,0.37141421666666663,7.75
12772,1.1671054,3.3333333333333335
9101,8.234813966666668,19.15
9109,4.186007833333333,19.15
9115,1.1629393499999998,19.15
10620,51.002386783333336,12.616666666666667
10644,7.36656035,12.616666666666667
10645,5.642422416666666,12.616666666666667
9014,50.56523083333333,21.116666666666667
9027,44.079096416666665,21.116666666666667
9031,42.06321643333333,21.116666666666667
9047,35.16161516666667,21.033333333333335
9053,32.1609626,21.033333333333335
9064,26.68026935,21.033333333333335
9079,19.163336800000003,21.033333333333335
12777,1.1597989333333334,3.45
12778,0.6192584,3.45
10085,33.29384471666667,17.733333333333334
10107,5.667958933333334,17.733333333333334
10650,0.46273175,10.483333333333333
12654,61.62609576666667,8.0
12661,57.926907566666664,8.0
12663,56.86005125,8.0
12672,52.10306586666666,8.0
12674,51.052610933333334,8.0
12675,50.52069603333334,8.0
12679,48.434381433333336,8.0
12686,44.754981083333334,8.0
12689,43.19478175,8.0
12698,38.45384621666667,8.0
12703,35.849339949999994,8.0
12707,33.75211475,8.0
11297,62.522169866666665,11.133333333333333
11302,56.95167718333333,11.133333333333333
11308,50.30016918333333,11.133333333333333
11309,49.150743899999995,11.133333333333333
11323,33.80354968333333,11.133333333333333
11329,27.213897666666664,11.133333333333333
11334,21.78715963333333,11.133333333333333
11344,10.465729633333332,11.133333333333333
11348,6.0180614666666665,11.133333333333333
11352,1.5342049166666667,11.133333333333333
12713,30.927244933333334,7.916666666666667
12720,27.22533221666667,7.916666666666667
12722,26.175398350000002,7.916666666666667
12729,22.4880202,7.916666666666667
12733,20.40176346666667,7.916666666666667
12739,17.25164285,7.916666666666667
12745,14.078643583333333,7.916666666666667
12751,10.956145683333334,7.916666666666667
12765,3.5857709166666667,7.916666666666667
12770,0.9338216833333333,7.916666666666667
10614,61.85128105,15.766666666666667
10621,49.33572011666667,15.766666666666667
10622,47.66905345,15.766666666666667
10623,45.70826913333334,15.766666666666667
10631,31.2829401,15.766666666666667
10637,19.8287871,15.766666666666667
10638,18.13387185,15.766666666666667
10639,16.2470794,15.766666666666667
9094,11.727746883333333,22.716666666666665
9103,7.231797366666667,22.716666666666665
13786,4.575892166666667,3.566666666666667
8988,63.60817325,24.266666666666666
8989,63.10055903333333,24.266666666666666
8992,61.59271976666666,24.266666666666666
9020,47.57707808333334,24.266666666666666
9033,41.05049978333333,24.266666666666666
10065,58.75489833333334,20.883333333333333
10072,49.84979761666667,20.883333333333333
10076,44.71821868333333,20.883333333333333
10077,43.46821868333333,20.883333333333333
10078,42.16951738333333,20.883333333333333
10081,38.272975333333335,20.883333333333333
10082,36.99092405,20.883333333333333
10093,23.26403425,20.883333333333333
9042,37.64716418333333,24.416666666666668
9051,33.176295683333336,24.416666666666668
9056,30.670741516666666,24.416666666666668
9061,28.182981183333332,24.416666666666668
9069,24.179596666666665,24.416666666666668
9072,22.659059633333335,24.416666666666668
9077,20.148558466666667,24.416666666666668
9078,19.655947633333334,24.416666666666668
11356,0.9629527,10.266666666666667
12779,0.09842506666666666,6.833333333333333
12656,60.58136035,11.6
12658,59.5172596,11.6
12659,58.99642626666667,11.6
12660,58.461666916666665,11.6
12673,51.590245350000004,11.6
12695,40.027682166666665,11.6
12699,37.924745683333335,11.6
12701,36.88560938333333,11.6
12708,33.22855453333333,11.6
12710,32.17032385,11.6
11300,59.1258471,14.716666666666667
11307,51.43653281666666,14.716666666666667
11310,48.01438026666666,14.716666666666667
11313,44.78832515,14.716666666666667
11322,34.9146608,14.716666666666667
11328,28.26652925,14.716666666666667
11335,20.637734350000002,14.716666666666667
11338,17.187361950000003,14.716666666666667
11340,14.949302433333335,14.716666666666667
11343,11.615154916666667,14.716666666666667
12712,31.45080515,11.416666666666666
12715,29.8661698,11.416666666666666
12721,26.704498883333333,11.416666666666666
12726,24.075530616666665,11.416666666666666
12736,18.819855,11.416666666666666
12743,15.142744333333333,11.416666666666666
12744,14.602203800000002,11.416666666666666
12747,13.036976916666667,11.416666666666666
12750,11.4797059,11.416666666666666
12768,1.9757427333333333,11.416666666666666
12771,1.6852401166666666,10.883333333333333
13732,63.77623078333333,7.55
13746,48.18232083333333,7.55
13747,47.09536431666667,7.55
13749,44.893307449999995,7.55
13761,31.541944966666666,7.55
13767,24.793359083333332,7.55
13769,22.55697728333333,7.55
13772,19.196999983333335,7.55
13773,18.121731166666667,7.55
13775,15.835344966666666,7.55
