id,waiting_time,ride_time
8671,32.8532994,6.7
8693,21.891340766666666,6.7
8695,20.906023450000003,6.7
9907,49.24868971666667,3.65
9909,46.761819149999994,3.65
9911,44.28664726666667,3.65
9925,26.558455499999997,3.65
9934,15.377109433333334,3.65
9943,4.2542583333333335,3.65
966,0.686508,31.5
4081,1.2935759833333333,19.65
7608,3.0041068666666666,6.75
829,51.72770775,41.233333333333334
862,37.38763526666666,41.233333333333334
863,36.94515738333334,41.233333333333334
866,35.6331818,41.233333333333334
901,20.398751450000002,41.233333333333334
935,5.6081925,41.233333333333334
5396,0.2669457666666667,15.933333333333334
8648,44.34863803333334,10.45
8655,40.85520331666667,10.45
8687,24.899580983333333,10.45
8699,18.903410883333333,10.45
8700,18.40589845,10.45
8713,11.867163466666666,10.45
8714,11.374552633333334,10.45
8715,10.88435655,10.45
8718,9.364025683333333,10.45
8729,3.9155273,10.45
8733,1.9100766333333332,10.45
8735,0.9096764666666667,10.45
9915,39.170593016666665,7.4
9916,37.888541733333334,7.4
9918,35.43001986666666,7.4
9920,32.90941111666667,7.4
9932,17.861677333333333,7.4
9944,3.0347461333333334,7.4
10531,0.14351995,3.75
4014,46.995916650000005,32.78333333333333
4015,46.133847683333336,32.78333333333333
4023,39.490676549999996,32.78333333333333
4033,31.114767683333334,32.78333333333333
4044,21.9224915,32.78333333333333
4045,21.060422533333334,32.78333333333333
4055,12.71027785,32.78333333333333
4064,5.177120283333333,32.78333333333333
4066,3.4945469333333334,32.78333333333333
5286,49.23169021666667,29.783333333333335
5294,44.81697811666667,29.783333333333335
5296,43.70269418333333,29.783333333333335
5298,42.591274350000006,29.783333333333335
5309,36.47723805,29.783333333333335
5313,34.26357433333333,29.783333333333335
5319,30.935585366666665,29.783333333333335
5322,29.280447016666667,29.783333333333335
5323,28.733998933333332,29.783333333333335
5334,22.6001878,29.783333333333335
5336,21.467034233333333,29.783333333333335
5339,19.800230383333332,29.783333333333335
5340,19.2477442,29.783333333333335
5341,18.679562383333334,29.783333333333335
5343,17.592573766666664,29.783333333333335
5346,15.9561346,29.783333333333335
5349,14.301408033333333,29.783333333333335
5353,12.084466566666666,29.783333333333335
5355,10.982329083333333,29.783333333333335
5356,10.410900516666667,29.783333333333335
5358,9.315001883333334,29.783333333333335
5359,8.746820066666666,29.783333333333335
5365,5.38699475,29.783333333333335
5366,4.846454216666667,29.783333333333335
5368,3.7443167333333336,29.783333333333335
5372,1.5090256833333333,29.783333333333335
5374,0.38528831666666663,29.783333333333335
6521,2.6790979,18.2
7130,2.0195691666666664,13.7
8752,0.23377911666666668,3.15
10503,51.2473194,5.416666666666667
10504,49.46160511666667,5.416666666666667
10509,40.14031923333334,5.416666666666667
10510,38.253526783333335,5.416666666666667
10526,9.0749408,5.416666666666667
10527,7.114156483333333,5.416666666666667
833,49.98066958333333,44.583333333333336
837,48.237593966666665,44.583333333333336
840,46.93877845,44.583333333333336
848,43.467734283333336,44.583333333333336
851,42.157640416666666,44.583333333333336
864,36.51037476666667,44.583333333333336
891,24.76804665,44.583333333333336
894,23.446409233333334,44.583333333333336
913,15.171154633333334,44.583333333333336
920,12.123138266666666,44.583333333333336
936,5.1657146166666665,44.583333333333336
939,3.86115175,44.583333333333336
4083,0.71690105,23.066666666666666
5395,0.8104240333333333,19.283333333333335
6525,2.1418866166666666,15.283333333333333
7133,1.4906009166666665,11.116666666666667
7610,2.952506216666667,7.3
7611,0.9917219,7.3
8744,4.206907116666667,6.2
8745,3.701856616666667,6.2
8751,0.7239752,6.2
9952,0.7365621666666667,3.05
8635,50.84993731666667,14.4
8636,50.344886816666666,14.4
8638,49.33983631666667,14.4
8639,48.832222099999996,14.4
8654,41.35520331666667,14.4
8657,39.86249466666666,14.4
8667,34.8434723,14.4
8670,33.3532994,14.4
8683,26.879876066666668,14.4
8688,24.397068416666666,14.4
8692,22.3839516,14.4
8704,16.387951283333333,14.4
8708,14.390135766666667,14.4
8727,4.898381683333333,14.4
8728,4.403332183333333,14.4
8731,2.9053232166666665,14.4
9903,54.19638906666667,11.35
9922,30.43876905,11.35
9923,29.14006775,11.35
9928,22.869068316666667,11.35
9936,12.845463866666668,11.35
9945,1.7689233500000001,11.35
9948,0.94978755,9.166666666666666
10502,53.06550121666667,8.8
10512,34.33044986666666,8.8
10519,21.744803583333333,8.8
10524,12.692932966666666,8.8
10525,10.998017716666668,8.8
10530,1.9376376,8.8
8746,3.2043441833333333,9.4
8748,2.2018316166666665,9.4
10533,3.5792765166666665,3.2
11117,54.64126963333333,7.166666666666667
11121,50.2812421,7.166666666666667
11136,33.697848433333334,7.166666666666667
11145,23.613829283333335,7.166666666666667
11151,16.940949433333333,7.166666666666667
11166,0.2430487,7.166666666666667
8741,0.21123411666666667,15.866666666666667
10505,47.73746718333334,12.1
10513,32.478598016666666,12.1
10517,25.28490383333333,12.1
10518,23.49918955,12.1
10520,20.078136916666665,12.1
10521,18.323750949999997,12.1
10529,3.6617755333333335,12.1
8755,1.6236019666666666,8.733333333333333
10534,1.8551385833333331,6.766666666666667
11168,4.769146883333334,3.566666666666667
11120,51.3801432,10.466666666666667
11122,49.21741231666667,10.466666666666667
11124,46.99271821666667,10.466666666666667
11129,41.47219076666667,10.466666666666667
11137,32.62257961666667,10.466666666666667
11141,28.06376991666667,10.466666666666667
11160,6.958536766666667,10.466666666666667
11163,3.634941566666667,10.466666666666667
12414,0.05750168333333334,3.3
12409,0.25645343333333337,6.1
13564,48.498573416666666,3.05
13565,47.43474363333333,3.05
13570,41.85394491666667,3.05
13573,38.49004905,3.05
13579,31.933712133333334,3.05
13580,30.88108055,3.05
13587,23.128747883333332,3.05
13591,18.630614166666664,3.05
13592,17.53171306666667,3.05
13594,15.32116105,3.05
13596,13.083101533333332,3.05
13598,10.8850339,3.05
8740,0.30384495,19.483333333333334
10506,45.73746718333334,15.533333333333333
10507,43.91928536666667,15.533333333333333
10528,5.447489816666666,15.533333333333333
8753,2.6362666833333335,11.783333333333333
9954,3.4019942666666667,6.383333333333334
11127,43.719381766666665,13.916666666666666
11128,42.595786266666664,13.916666666666666
11132,38.20954696666667,13.916666666666666
11134,36.01068265,13.916666666666666
11143,25.91298361666667,13.916666666666666
11149,19.18927581666667,13.916666666666666
11156,11.3329001,13.916666666666666
11159,8.057437866666668,13.916666666666666
11164,2.5823099833333334,13.916666666666666
11165,1.4195192833333332,13.916666666666666
12413,0.5980422166666667,6.75
13609,1.1060777666666666,3.45
8750,1.2141712833333334,16.566666666666666
12416,2.2072784166666666,3.6
13560,52.909896116666665,6.7
13562,50.696641050000004,6.7
13566,46.31114813333333,6.7
13584,26.468961166666666,6.7
13586,24.181379466666666,6.7
13590,19.741725283333334,6.7
13593,16.44475655,6.7
13597,11.996145016666667,6.7
13607,0.7620057166666666,6.7
14226,46.426083383333335,3.65
14232,36.311122999999995,3.65
14233,34.586985066666664,3.65
14236,29.770516816666667,3.65
14238,26.54471035,3.65
14241,21.480307533333335,3.65
14243,18.138619983333335,3.65
14249,8.44200265,3.65
14250,6.687616683333333,3.65
14251,4.9019024,3.65
14252,3.3634408666666666,3.65
14253,1.6393029333333333,3.65
13608,0.0522018,6.583333333333333
8758,0.1309904,14.883333333333333
14679,49.386507933333334,0.0
14680,36.886507933333334,0.0
8628,54.338264333333335,27.5
8640,48.329709533333336,27.5
8659,38.85947806666666,27.5
8666,35.3434723,27.5
8677,29.86056575,27.5
8680,28.370344666666664,27.5
8684,26.379876066666668,27.5
8685,25.889679983333334,27.5
8689,23.88686433333333,27.5
8690,23.38435176666667,27.5
8697,19.898460383333333,27.5
8705,15.8777472,27.5
8707,14.8876482,27.5
8710,13.385009116666668,27.5
8719,8.856411466666666,27.5
8730,3.4053232166666665,27.5
8732,2.4151271333333333,27.5
9905,51.61563648333333,24.45
9906,50.4391659,24.45
9913,41.705894683333334,24.45
9924,27.824278283333335,24.45
9927,24.0738876,24.45
9930,20.37989083333333,24.45
9937,11.654987683333333,24.45
9946,0.53435545,24.45
12303,55.48857365,13.1
12312,50.75057606666667,13.1
12317,48.09594683333333,13.1
12318,47.558312416666666,13.1
12320,46.50008173333333,13.1
12327,42.789843016666666,13.1
12334,39.09665786666667,13.1
12336,38.027139166666664,13.1
12337,37.49522426666667,13.1
12338,36.96612373333333,13.1
12362,24.3413454,13.1
12363,23.8094305,13.1
12366,22.25227165,13.1
12373,18.583731399999998,13.1
12381,14.333709383333334,13.1
12389,10.13556425,13.1
12392,8.567439583333334,13.1
12403,2.7513408333333333,13.1
12419,0.6226430666666667,7.033333333333333
13612,1.2707948666666666,3.433333333333333
13613,0.09432428333333333,3.433333333333333
8738,0.6199852,26.666666666666668
11118,53.54236853333334,17.516666666666666
11119,52.46709971666667,17.516666666666666
11126,44.80633828333334,17.516666666666666
11133,37.13427815,17.516666666666666
11135,34.87431901666666,17.516666666666666
11140,29.200133549999997,17.516666666666666
11142,26.9768134,17.516666666666666
11152,15.817353933333333,17.516666666666666
11158,9.12126765,17.516666666666666
11162,4.733842666666666,17.516666666666666
12410,2.1662265499999998,10.35
12412,1.1161769333333333,10.35
10511,36.33044986666666,21.733333333333334
10514,30.754460083333335,21.733333333333334
10515,29.000074116666667,21.733333333333334
14579,42.8250669,3.9166666666666665
14580,37.8250669,3.9166666666666665
14581,31.575066900000003,3.9166666666666665
14582,27.227240816666665,3.9166666666666665
14583,21.344887883333335,3.9166666666666665
14585,10.526174433333333,3.9166666666666665
14587,1.0963498666666667,3.9166666666666665
10537,1.6460784,9.166666666666666
12421,4.166873933333333,3.0
12423,3.0944185,3.0
10508,42.10110355,21.883333333333333
10516,27.24568815,21.883333333333333
10522,16.362966633333333,21.883333333333333
10523,14.544784816666667,21.883333333333333
11167,0.6469246666666667,16.466666666666665
8742,0.46618461666666666,25.633333333333333
9949,0.0672981,22.35
14254,0.0015836333333333335,7.35
14577,52.43605088333334,4.266666666666667
14578,47.172892983333334,4.266666666666667
14584,15.789332333333334,4.266666666666667
14586,5.263016533333333,4.266666666666667
8754,2.1312161833333336,18.016666666666666
8757,0.6335029666666667,18.016666666666666
9955,2.1032929666666664,12.616666666666667
12429,0.1638646,3.1333333333333333
10532,0.5160689666666667,19.883333333333333
13558,55.19568503333333,10.75
13559,54.0593214,10.75
13563,49.60968453333333,10.75
13567,45.18755263333333,10.75
13568,44.08865153333333,10.75
13575,36.26342856666667,10.75
13581,29.75748505,10.75
13582,28.608059766666667,10.75
13589,20.918195866666668,10.75
13595,14.245892233333333,10.75
13600,8.598647699999999,10.75
13601,7.487536583333333,10.75
13602,6.311065999999999,10.75
13606,1.8258355,10.75
14223,51.628745216666665,7.7
14225,48.150221316666666,7.7
14228,43.2762818,7.7
14229,41.49056751666667,7.7
14235,31.3578184,7.7
14237,28.157613583333333,7.7
14240,23.26602181666667,7.7
14242,19.725921566666667,7.7
14244,16.384234016666667,7.7
14245,14.796932433333334,7.7
14248,9.980464183333334,7.7
13561,51.84606633333333,12.05
13569,42.97754041666667,12.05
13571,40.79011513333333,12.05
13572,39.613644550000004,12.05
13574,37.32725835,12.05
13576,35.21079698333333,12.05
13577,34.0613717,12.05
13578,32.99754191666667,12.05
13583,27.54422998333333,12.05
13585,25.357850050000003,12.05
13588,22.041791366666665,12.05
13599,9.7614384,12.05
13603,5.1999548833333336,12.05
13604,4.0505296,12.05
13605,2.9752607833333333,12.05
14222,53.191245216666665,9.0
14224,49.904607283333334,9.0
14227,44.8387818,9.0
14230,39.70485323333333,9.0
14231,37.95046726666667,9.0
14234,33.024485066666664,9.0
14239,24.905366083333334,9.0
14246,13.130265766666668,9.0
14247,11.567765766666668,9.0
968,50.97254083333333,3.1
976,47.49162536666667,3.1
981,45.31386558333334,3.1
985,43.58387141666666,3.1
1004,35.331589300000005,3.1
1022,27.502552233333333,3.1
1029,24.462462033333335,3.1
1056,12.735393499999999,3.1
1058,11.875174466666666,3.1
1073,5.402875716666667,3.1
1078,3.21921865,3.1
9951,2.0352634666666667,20.166666666666668
11170,2.528846516666667,13.916666666666666
11171,1.3794212333333333,13.916666666666666
11172,0.20295065,13.916666666666666
13610,3.4566524833333334,6.75
10536,3.370216333333333,12.316666666666666
11174,3.15636225,9.15
12427,0.9834673666666667,6.15
11125,45.8816071,21.166666666666668
11138,31.473154333333333,21.166666666666668
11144,24.776619983333333,21.166666666666668
11146,22.490233783333334,21.166666666666668
11148,20.338701099999998,21.166666666666668
11150,18.039850533333333,21.166666666666668
11153,14.654563233333333,21.166666666666668
11155,12.444011216666667,21.166666666666668
11157,10.257631283333334,21.166666666666668
11161,5.809111483333334,21.166666666666668
12411,1.6343116500000001,14.0
14255,1.3015836333333333,7.25
8756,1.1285524666666666,21.216666666666665
13617,0.08190553333333334,3.2
8739,0.12978911666666665,30.916666666666668
9947,0.6331208833333334,27.766666666666666
11123,48.06798703333333,21.766666666666666
11130,40.373289666666665,21.766666666666666
11131,39.320658083333335,21.766666666666666
11139,30.32372905,21.766666666666666
11147,21.391332683333335,21.766666666666666
11154,13.530967733333334,21.766666666666666
8642,47.32930936666666,32.65
8645,45.84650245,32.65
8662,37.349095483333336,32.65
8674,31.348274266666667,32.65
8678,29.358053183333332,32.65
8679,28.8678571,32.65
8682,27.38749028333333,32.65
8686,25.394630483333334,32.65
8694,21.39382833333333,32.65
8701,17.90589845,32.65
8725,5.8884806833333325,32.65
8736,0.39947238333333335,32.65
9914,40.39010521666667,29.6
9917,36.71207115,29.6
9919,34.22520058333334,29.6
9926,25.308455499999997,29.6
9939,9.182460216666668,29.6
12305,54.42755821666666,18.25
12311,51.28533541666666,18.25
12319,47.03199663333333,18.25
12321,45.96244731666666,18.25
12322,45.430532416666665,18.25
12326,43.32460236666667,18.25
12332,40.16339281666667,18.25
12333,39.63429228333334,18.25
12343,34.361029333333335,18.25
12345,33.29151063333333,18.25
12357,27.02667346666667,18.25
12361,24.876104750000003,18.25
12374,18.057415616666667,18.25
12375,17.528315083333332,18.25
12376,17.0019993,18.25
12394,7.497798516666666,18.25
12400,4.3556495,18.25
12408,0.07170166666666668,18.25
13616,0.018269166666666666,5.15
8747,2.7043441833333333,26.566666666666666
9950,3.3685967999999997,23.416666666666668
10535,0.13100065,20.366666666666667
11169,3.7053171000000003,17.166666666666668
12418,1.1462032833333333,13.6
14256,3.0305310000000003,6.566666666666666
14257,1.3638643333333333,6.566666666666666
8760,0.7207863166666667,22.366666666666667
8761,0.22078631666666665,22.366666666666667
11175,2.05746115,12.3
11176,0.9585600500000001,12.3
12422,3.6349590333333333,9.3
12426,1.50978315,9.3
14258,3.467627766666667,3.15
14259,1.8009610999999999,3.15
8743,4.69951795,26.916666666666668
8749,1.7067821166666666,26.916666666666668
12415,2.7227423333333336,13.95
12417,1.6809626333333334,13.95
12420,0.10450835,13.95
13611,2.357751383333333,10.35
14588,2.5165253,3.6
9953,4.651994266666667,18.916666666666668
8630,53.325599616666665,37.45
8632,52.342792700000004,37.45
8644,46.33669853333333,37.45
8651,42.86341636666667,37.45
8658,39.37229858333333,37.45
8664,36.35367638333333,37.45
8681,27.882539783333335,37.45
8698,19.398460383333333,37.45
8706,15.3826977,37.45
8716,10.374152466666667,37.45
8720,8.361361966666667,37.45
8723,6.881042616666666,37.45
8726,5.393431183333333,37.45
9910,45.58534856666667,34.4
9912,42.987945966666665,34.4
9929,21.57036701666667,34.4
9931,19.081189533333333,34.4
9935,14.11128665,34.4
