id,waiting_time,ride_time
8859,1.9159672,6.85
8861,0.9183058666666667,6.85
9985,31.09677848333333,3.2
9994,19.712240533333333,3.2
10008,1.9216117,3.2
1091,3.2056717000000003,29.266666666666666
4153,2.5275854,19.116666666666667
1099,0.5510534,28.816666666666666
5495,2.8323260666666665,16.366666666666667
5499,0.5784678166666667,16.366666666666667
7170,4.176266833333333,10.016666666666667
7171,2.4813515833333333,10.016666666666667
7644,2.9401544333333334,6.616666666666666
10010,1.0237876,3.0833333333333335
1115,15.429071,8.516666666666667
1140,4.5124489,8.516666666666667
1142,3.64841725,8.516666666666667
8807,27.938369,10.65
8809,26.930652483333333,10.65
8832,15.465777666666666,10.65
8835,13.970603899999999,10.65
8837,12.962887383333333,10.65
9986,29.8147272,7.0
9987,28.5160259,7.0
9990,24.6686233,7.0
10005,5.819469116666666,7.0
10579,11.3168941,3.8
8871,0.3902483,6.9
10013,0.24644085,3.0833333333333335
8875,0.87094255,6.1
8806,28.4434195,14.15
8812,25.417885466666668,14.15
8816,23.459492333333333,14.15
8817,22.959492333333333,14.15
8818,22.4668815,14.15
8826,18.468740766666667,14.15
8833,14.960727166666667,14.15
8860,1.4109167,14.15
9991,23.4491111,10.5
9992,22.167059816666665,10.5
9998,14.750535583333335,10.5
10003,8.3839932,10.5
10006,4.486135783333333,10.5
10576,16.812538800000002,7.3
10582,5.6793279666666665,7.3
11217,29.312842933333332,3.5
11222,23.751102283333335,3.5
11223,22.664145766666664,3.5
11227,18.15412758333333,3.5
11229,16.003589950000002,3.5
11230,14.939760166666668,3.5
11242,1.6739752,3.5
1104,20.187876866666667,14.0
1106,19.310616366666668,14.0
1133,7.566047916666666,14.0
1139,4.943483383333333,14.0
1149,0.6364685166666667,14.0
2484,24.1621065,5.483333333333333
2490,18.171213266666665,5.483333333333333
2491,17.1295466,5.483333333333333
2496,12.165557166666668,5.483333333333333
2505,3.14123995,5.483333333333333
2506,2.1608478,5.483333333333333
8870,0.8927608666666667,10.0
8865,1.2046531833333334,12.666666666666666
8866,0.7096036833333332,12.666666666666666
8876,0.36589205,9.15
10012,0.9535836999999999,9.0
11246,0.35878873333333333,3.0
8793,34.90433253333333,18.25
8800,31.428768416666667,18.25
8819,21.9668815,18.25
8839,11.94245265,18.25
8856,3.4236814166666667,18.25
8862,0.41830586666666664,18.25
9982,34.83173706666666,14.6
9983,33.565914283333335,14.6
9997,16.049236883333332,14.6
10004,7.0852919000000005,14.6
10009,0.6058222333333333,14.6
10567,33.65263761666667,11.4
10568,31.800785766666667,11.4
10569,29.98260395,11.4
10585,0.24747911666666667,11.4
11218,28.225886416666665,7.6
11233,11.66668915,7.6
11235,9.466495733333334,7.6
11236,8.3301321,7.6
11237,7.1673414,7.6
12494,24.310081233333335,4.1
12501,20.617016,4.1
12502,20.09070021666667,4.1
12503,19.575236299999997,4.1
12513,14.307956333333333,4.1
12518,11.68102205,4.1
12521,10.087971316666666,4.1
12531,4.835083350000001,4.1
12537,1.6459050166666667,4.1
12539,0.56482395,4.1
12540,0.03290905,4.1
11245,0.22488068333333333,6.166666666666667
10588,1.0792235333333333,6.1
1107,18.88508445,19.55
1109,18.0229514,19.55
1112,16.71855448333333,19.55
1135,6.698038116666667,19.55
1147,1.4893508666666666,19.55
2482,26.152599666666667,11.033333333333333
2489,19.161312283333334,11.033333333333333
2492,16.14915445,11.033333333333333
2502,6.151340966666667,11.033333333333333
3262,26.31560023333333,5.55
3276,8.712700866666667,5.55
3281,2.628018216666667,5.55
8869,0.3260942,16.5
10587,0.7900078500000001,9.1
11244,0.44457765,9.166666666666666
13655,27.554757300000002,3.0
13662,20.0139163,3.0
13665,16.7400743,3.0
13667,14.539880883333332,3.0
13671,10.056847883333335,3.0
13678,2.2202460000000004,3.0
8864,1.6948492666666666,18.85
12542,0.40801170000000003,6.133333333333334
8873,1.8760692,15.25
12547,1.3259929166666666,3.05
8794,34.4117217,22.8
8802,30.436206483333333,22.8
8804,29.448546150000002,22.8
8824,19.461449416666667,22.8
8825,18.95893685,22.8
8838,12.455273166666666,22.8
8841,10.954792316666667,22.8
8842,10.45227975,22.8
8847,7.9645462333333334,22.8
8855,3.9287319166666665,22.8
9996,17.331288166666663,19.15
10571,26.23610535,15.95
10575,18.69933125,15.95
10581,7.46504225,15.95
11213,33.710571566666665,12.15
11231,13.86449135,12.15
11234,10.602859366666667,12.15
11243,0.6101454166666667,12.15
12479,32.215125783333335,8.65
12481,31.168005349999998,8.65
12486,28.507958166666665,8.65
12488,27.47435953333333,8.65
12490,26.415891783333333,8.65
12492,25.349217533333334,8.65
12499,21.67278513333333,8.65
12505,18.51946716666667,8.65
12515,13.238407016666667,8.65
12520,10.6142871,8.65
12526,7.46428315,8.65
12532,4.305982816666667,8.65
12550,0.3996571333333333,3.0833333333333335
13681,0.9424622500000001,3.1
12546,0.21897536666666667,6.166666666666667
13682,0.5555057333333333,3.0833333333333335
13680,0.19136335000000002,6.133333333333334
11248,0.41848836666666667,9.2
13683,0.9927150333333333,3.1
13653,29.789463916666666,7.85
13656,26.490927516666666,7.85
13657,25.3798164,7.85
13658,24.315986616666667,7.85
13659,23.240717800000002,7.85
13663,18.950086516666666,7.85
13666,15.676244516666666,7.85
13672,8.907422599999999,7.85
13674,6.6210363999999995,7.85
13677,3.2955148166666666,7.85
14293,28.130859766666667,4.85
14297,21.5740116,4.85
14300,16.617781366666666,4.85
14301,14.9784371,4.85
14302,13.439975566666668,4.85
14303,11.827072333333332,4.85
14307,5.202367883333333,4.85
12544,0.54127675,9.25
1101,21.490375183333335,26.316666666666666
1103,20.622659483333333,26.316666666666666
1105,19.745398983333335,26.316666666666666
1117,14.553759750000001,26.316666666666666
1121,12.810701016666666,26.316666666666666
2486,22.171613333333333,17.8
2488,20.171413299999998,17.8
2508,0.18920831666666665,17.8
3266,21.211493833333336,12.316666666666666
3267,20.03502325,12.316666666666666
3270,16.3092454,12.316666666666666
3272,13.777194116666667,12.316666666666666
3277,7.507881583333333,12.316666666666666
3278,6.273313683333333,12.316666666666666
4157,31.248676,6.766666666666667
4174,17.1084572,6.766666666666667
4178,13.78740395,6.766666666666667
4180,12.120274183333333,6.766666666666667
4181,11.30060205,6.766666666666667
10011,0.25840298333333334,21.333333333333332
14621,24.47433918333333,3.05
14623,15.959846433333333,3.05
14625,5.642386116666667,3.05
8821,20.971832,27.3
8834,14.468116333333334,27.3
8836,13.460399816666667,27.3
8846,8.4670588,27.3
8849,6.954213283333333,27.3
8850,6.449162783333334,27.3
8851,5.9389587,27.3
8854,4.431244483333333,27.3
8858,2.4110167,27.3
9984,32.33134638333333,23.65
9989,25.967324599999998,23.65
10580,9.46504225,20.45
11224,21.50135506666667,16.65
11225,20.351929783333333,16.65
12478,32.74988513333333,13.15
12482,30.633246,13.15
12487,27.98982345,13.15
12489,26.936725116666665,13.15
12493,24.822901750000003,13.15
12495,23.786521016666665,13.15
12496,23.251761666666667,13.15
12500,21.135150716666665,13.15
12508,16.926416433333333,13.15
12510,15.876193166666667,13.15
12511,15.36337265,13.15
12512,14.834272116666666,13.15
12514,13.776041433333335,13.15
12528,6.4004232666666665,13.15
12529,5.874107483333333,13.15
12534,3.2393085666666668,13.15
12538,1.1053644833333334,13.15
8867,0.21455418333333334,25.15
14622,20.307672516666667,3.25
14624,11.197941666666667,3.25
14626,1.47571945,3.25
8868,0.15693996666666665,25.05
8874,1.3785567666666667,21.533333333333335
11247,1.5949589499999999,12.383333333333333
12548,0.8078582,9.333333333333334
10015,0.23748081666666668,18.3
12543,1.0789111666666666,12.3
12545,0.023142033333333333,12.35
12541,0.01766081666666667,14.783333333333333
13654,28.66586841666667,11.7
13660,22.1418167,11.7
13669,12.2668601,11.7
13676,4.394415916666667,11.7
13679,1.0574553,11.7
14294,26.517956533333333,8.7
14295,24.979495,8.7
14299,18.25712563333333,8.7
14306,6.95675385,8.7
14308,3.6398678833333333,8.7
14310,0.09754813333333333,8.7
10586,0.18081244999999999,21.6
13652,30.952254616666668,12.3
13661,21.089185116666666,12.3
13664,17.851185416666667,12.3
13668,13.3904556,12.3
13670,11.155748983333332,12.3
13673,7.7838271,12.3
13675,5.4582457,12.3
14296,23.392193416666665,9.3
14298,19.81962563333333,9.3
14304,10.2141691,9.3
14305,8.51925385,9.3
14309,1.91572995,9.3
1113,16.29120405,30.266666666666666
1124,11.492962533333333,30.266666666666666
1125,11.05048465,30.266666666666666
1132,8.0046444,30.266666666666666
1144,2.7769203333333334,30.266666666666666
1148,1.0620004333333333,30.266666666666666
2481,27.12347345,21.75
2487,21.161512316666666,21.75
2507,1.1507467833333334,21.75
3260,28.7862423,16.266666666666666
3264,23.84307276666667,16.266666666666666
4167,22.96008576666667,10.716666666666667
4168,22.11262813333333,10.716666666666667
4182,10.487593916666667,10.716666666666667
4184,8.819884933333332,10.716666666666667
4185,8.006876799999999,10.716666666666667
4192,2.1646670833333332,10.716666666666667
5507,31.859389383333333,3.95
5508,31.309938833333334,3.95
5514,28.00041021666667,3.95
5522,23.5331925,3.95
5523,22.992651966666664,3.95
5527,20.73568828333333,3.95
5529,19.60884725,3.95
5536,15.70598875,3.95
5545,10.714284816666666,3.95
5560,2.368956083333333,3.95
1174,16.846659283333334,3.2
1201,5.132295316666667,3.2
1211,0.7748602333333333,3.2
8872,2.3760692000000003,24.683333333333334
12549,0.2787576666666667,12.483333333333333
14312,1.2098288333333334,6.333333333333333
10014,0.8366369333333333,21.733333333333334
14627,0.77571945,3.3
8797,32.93379355,31.85
8798,32.43379355,31.85
8814,24.4398845,31.85
8829,16.966177833333333,31.85
8845,8.964571233333334,31.85
9993,20.917059816666665,28.2
9995,18.52176435,28.2
9999,13.4684843,28.2
10000,12.202661516666666,28.2
10001,10.869328183333332,28.2
10002,9.6035054,28.2
10572,24.511967416666668,25.0
10573,22.511967416666668,25.0
10577,15.058152833333333,25.0
10578,13.239971016666667,25.0
10583,3.7562510500000004,25.0
11214,32.586976066666665,21.2
11220,26.0368912,21.2
11221,24.887465916666667,21.2
11228,17.078858766666666,21.2
11238,6.030977766666667,21.2
11239,4.978346183333333,21.2
11240,3.9257146,21.2
12477,33.28180003333333,17.7
12484,29.5637273,17.7
12491,25.881132433333335,17.7
12497,22.722661133333336,17.7
12506,17.981832750000002,17.7
12507,17.455516966666668,17.7
12519,11.143387633333333,17.7
12530,5.358643566666667,17.7
12533,3.7712234666666666,17.7
8877,0.24417488333333334,24.733333333333334
14313,0.20235756666666666,6.05
13684,0.56493725,9.283333333333333
8790,36.41456161666667,33.45
8791,35.91204905,33.45
8796,33.42159843333334,33.45
8799,31.931280983333334,33.45
8803,29.941156983333332,33.45
8810,26.425601983333333,33.45
8822,20.45901148333333,33.45
8823,19.956498916666664,33.45
8828,17.463690266666667,33.45
8830,16.455973750000002,33.45
8831,15.95597375,33.45
8840,11.447403150000001,33.45
8857,2.9186309166666664,33.45
9988,27.2660259,29.8
10007,3.220313,29.8
10570,28.021819633333333,26.6
10574,20.5511831,26.6
10584,2.001865083333333,26.6
11215,31.511707249999997,22.8
11216,30.436438433333333,22.8
11219,27.089522783333333,22.8
11226,19.253028683333334,22.8
11232,12.76559025,22.8
11241,2.7492440166666667,22.8
12480,31.691565566666668,19.3
12483,30.098486649999998,19.3
12485,29.045592583333335,19.3
12498,22.19634535,19.3
12504,19.057101583333335,19.3
12509,16.410952516666665,19.3
12516,12.709306483333334,19.3
12517,12.193842566666666,19.3
12522,9.567137983333334,19.3
12523,9.032378633333334,19.3
12524,8.516914716666667,19.3
12525,7.990598933333334,19.3
12527,6.935182616666666,19.3
12535,2.72117385,19.3
12536,2.183539433333333,19.3
14311,0.39316216666666665,10.65
1153,25.993306533333335,6.35
1165,20.752631483333335,6.35
1179,14.666951116666667,6.35
1194,8.176411633333334,6.35
1207,2.5159223833333333,6.35
2525,5.048581716666666,3.15
2527,3.05808855,3.15
2530,0.10526813333333333,3.15
1219,1.6421104,3.433333333333333
1213,0.31464119999999995,9.083333333333334
1154,25.558523916666665,9.75
1159,23.37883263333333,9.75
1170,18.593550750000002,9.75
1177,15.542262366666668,9.75
1205,3.3836054333333334,9.75
2509,20.9921495,6.55
2519,10.97325545,6.55
2523,7.069608566666667,6.55
2526,4.068189566666667,6.55
3286,15.769513,3.4
3288,13.2362438,3.4
3293,7.060809033333333,3.4
3295,4.5104516666666665,3.4
1118,14.1245752,37.03333333333333
1122,12.370172383333333,37.03333333333333
1123,11.933491166666666,37.03333333333333
1127,10.180853683333334,37.03333333333333
2485,23.152005483333333,28.516666666666666
2495,13.165557166666668,28.516666666666666
2497,11.185165016666668,28.516666666666666
2501,7.151340966666667,28.516666666666666
3268,18.719233783333333,23.033333333333335
4158,30.435667866666666,17.483333333333334
4163,26.280800216666666,17.483333333333334
4166,23.7934191,17.483333333333334
4169,21.306176516666667,17.483333333333334
4171,19.596649916666667,17.483333333333334
4179,12.967731816666666,17.483333333333334
4186,7.159419166666667,17.483333333333334
4193,1.3099662333333333,17.483333333333334
5510,30.189270833333335,10.716666666666667
5511,29.64282275,10.716666666666667
5512,29.090336566666668,10.716666666666667
5513,28.5468583,10.716666666666667
5515,27.435438466666668,10.716666666666667
5516,26.885987916666668,10.716666666666667
5524,22.43709641666667,10.716666666666667
5526,21.30711685,10.716666666666667
5541,12.918591866666667,10.716666666666667
5543,11.83160325,10.716666666666667
5544,11.272944033333333,10.716666666666667
5547,9.615251,10.716666666666667
5549,8.475640616666666,10.716666666666667
5550,7.920085066666667,10.716666666666667
5561,1.8007742666666668,10.716666666666667
5562,1.2325924499999998,10.716666666666667
6583,30.929576566666665,6.766666666666667
6584,29.596243233333333,6.766666666666667
6586,27.10706575,6.766666666666667
6588,24.591242966666666,6.766666666666667
6591,20.789021083333335,6.766666666666667
6592,19.5985449,6.766666666666667
6594,17.016932649999998,6.766666666666667
6596,14.452408566666666,6.766666666666667
6597,13.170357283333335,6.766666666666667
3299,0.8882960833333333,3.0
2533,0.12652663333333333,6.0
1164,21.189312700000002,13.4
1167,19.888664316666667,13.4
1173,17.289137166666666,13.4
1178,15.101733733333333,13.4
1182,13.360638933333332,13.4
1191,9.462194416666668,13.4
1196,7.306583316666666,13.4
1202,4.693698833333333,13.4
2511,18.9996832,10.2
2513,17.06727095,10.2
2518,12.004183283333333,10.2
2521,9.0208745,10.2
3296,3.2117503666666667,7.05
3297,1.9922381666666666,7.05
1215,0.7632980666666668,12.183333333333334
4198,14.26268735,4.8
4199,13.436241066666666,4.8
4207,6.847902533333333,4.8
4208,5.978337316666667,4.8
4210,4.3162683500000005,4.8
4211,3.4615675,4.8
4213,1.7876635833333334,4.8
2537,1.1136521666666668,3.3333333333333335
1214,1.1888299833333333,15.233333333333333
2531,0.6719348,12.183333333333334
3301,1.4127027,6.166666666666667
1102,21.0593407,44.13333333333333
1108,18.450301833333334,44.13333333333333
1114,15.863853616666667,44.13333333333333
1129,9.320634649999999,44.13333333333333
1134,7.123570033333333,44.13333333333333
1150,0.20356808333333334,44.13333333333333
2499,9.1843647,35.61666666666667
2504,4.14123995,35.61666666666667
3261,27.58142301666667,30.133333333333333
3263,25.03354895,30.133333333333333
3265,22.5272833,30.133333333333333
3273,12.511371333333333,30.133333333333333
3280,3.8184944,30.133333333333333
4162,27.1072465,24.583333333333332
4164,25.46112808333333,24.583333333333332
4170,20.444107550000002,24.583333333333332
4175,16.295449066666666,24.583333333333332
4183,9.674585783333333,24.583333333333332
4187,6.2973501999999995,24.583333333333332
5503,34.05749131666667,17.816666666666666
5505,32.946345916666665,17.816666666666666
5518,25.77473961666667,17.816666666666666
5521,24.085678683333335,17.816666666666666
5528,20.16750646666667,17.816666666666666
5533,17.3890774,17.816666666666666
5537,15.144191000000001,17.816666666666666
5538,14.597742916666666,17.816666666666666
5548,9.043822433333334,17.816666666666666
5551,7.364529516666667,17.816666666666666
5552,6.7931009499999995,17.816666666666666
5556,4.567397183333333,17.816666666666666
6581,33.40474845,13.866666666666667
6589,23.29254166666667,13.866666666666667
6593,18.332722116666666,13.866666666666667
6603,5.737833883333334,13.866666666666667
6604,4.5330146000000004,13.866666666666667
7173,39.23850408333333,7.1
7174,37.54358883333334,7.1
7176,34.09531296666667,7.1
7178,30.815743066666666,7.1
7179,29.202839833333332,7.1
7182,24.2264544,7.1
7186,17.399716216666665,7.1
7193,5.6173862166666675,7.1
4214,0.9329627333333333,8.233333333333333
5591,0.15255688333333334,3.433333333333333
2536,2.14458,6.633333333333334
1151,26.8725336,19.183333333333334
1156,24.690808216666667,19.183333333333334
1162,22.072319216666664,19.183333333333334
1166,20.31784886666667,19.183333333333334
