id,waiting_time,ride_time
5483,7.6012199166666665,15.283333333333333
5484,7.054771833333334,15.283333333333333
7643,7.77551165,3.8666666666666667
7644,5.647852083333333,3.8666666666666667
7646,1.6839588333333333,3.8666666666666667
1052,15.647482016666666,30.616666666666667
1055,14.356084333333333,30.616666666666667
1072,6.95191965,30.616666666666667
4157,0.4017874,18.0
5487,5.984933516666667,14.766666666666667
5491,3.7652975166666667,14.766666666666667
5493,2.6568475,14.766666666666667
5497,0.4678563333333334,14.766666666666667
7168,10.583694366666666,7.3
7169,8.944350100000001,7.3
7171,5.545732583333334,7.3
7172,3.7600183,7.3
7174,0.3662880666666667,7.3
2470,11.726457683333333,26.616666666666667
2472,9.764919216666668,26.616666666666667
2480,1.8008366166666667,26.616666666666667
4148,7.09792915,19.033333333333335
4150,5.416782016666667,19.033333333333335
6570,6.67090585,11.183333333333334
6571,5.405083066666666,11.183333333333334
6572,4.185570866666667,11.183333333333334
6573,2.9355708666666667,11.183333333333334
6574,1.7450946833333334,11.183333333333334
9968,29.315979466666665,24.516666666666666
9976,19.334810666666666,24.516666666666666
12443,31.567042949999998,11.733333333333333
12447,29.46711733333333,11.733333333333333
14284,29.502150816666664,3.9166666666666665
14285,27.716436533333333,3.9166666666666665
8852,2.897950766666667,8.366666666666667
8794,17.168339466666666,23.85
11224,6.104159699999999,11.4
11229,0.37961111666666664,11.4
12474,20.81455468333333,7.733333333333333
12475,20.276920266666664,7.733333333333333
13642,32.26179938333333,3.6333333333333333
13644,29.9225381,3.6333333333333333
8838,3.5763884,15.633333333333333
8841,2.086314033333333,15.633333333333333
8842,1.5863140333333334,15.633333333333333
8845,0.0937032,15.633333333333333
10578,2.3995449333333334,7.066666666666666
9983,17.033503566666667,20.283333333333335
9990,8.32175865,20.283333333333335
10571,6.803372333333333,16.116666666666667
12454,31.043355333333334,8.683333333333334
8820,4.675516866666666,24.083333333333332
11204,28.050841183333333,12.3
11213,18.082764316666665,12.3
12478,19.67821071666667,7.5
13650,23.727524850000002,4.016666666666667
13651,22.652256033333334,4.016666666666667
13655,18.20612745,4.016666666666667
1088,0.5675247166666666,33.666666666666664
1089,0.14017428333333332,33.666666666666664
2482,0.4206385833333333,29.366666666666667
3253,10.011614100000001,26.283333333333335
3260,1.4341604666666667,26.283333333333335
5473,13.158223349999998,18.916666666666668
5474,12.6087728,18.916666666666668
5485,6.5142313000000005,18.916666666666668
7642,9.9494247,7.5
7645,3.724775166666667,7.5
7849,10.965079366666666,3.6333333333333333
1066,9.55371,34.266666666666666
1069,8.241386483333333,34.266666666666666
1077,4.791149383333333,34.266666666666666
5494,2.1043613166666666,18.416666666666668
7170,7.158635816666666,10.95
7647,0.08395883333333334,7.083333333333333
2467,14.707432483333333,30.116666666666667
4138,15.442827783333334,22.533333333333335
4141,12.949028683333333,22.533333333333335
8753,29.707346700000002,34.03333333333333
8775,18.72209325,34.03333333333333
10555,29.934560483333332,23.5
11195,32.054359983333335,19.483333333333334
11200,26.662436383333333,19.483333333333334
12442,32.09895785,15.45
12448,28.943557116666668,15.45
13641,27.7089625,11.45
14283,31.04061235,7.633333333333334
14286,25.9922986,7.633333333333334
14288,22.6250094,7.633333333333334
14613,25.453383766666665,3.716666666666667
10009,0.11804191666666666,6.716666666666667
9967,30.550547366666667,29.0
9974,21.853024166666668,29.0
9978,16.842550616666667,29.0
9981,13.037583666666666,29.0
10554,31.78641233333333,24.266666666666666
10556,28.148846199999998,24.266666666666666
10557,26.148846199999998,24.266666666666666
10558,24.482179533333333,24.266666666666666
11194,33.203785266666664,20.25
12440,33.1576331,16.216666666666665
12444,31.040727166666667,16.216666666666665
12445,30.51716695,16.216666666666665
13637,32.33463093333334,12.216666666666667
13638,31.15816035,12.216666666666667
13640,28.885433083333332,12.216666666666667
14282,32.62791393333333,8.4
14287,24.237912633333334,8.4
14289,20.870623433333332,8.4
14612,31.008939316666666,4.483333333333333
14614,19.203383766666665,4.483333333333333
14615,13.321030833333333,4.483333333333333
14616,8.97320475,4.483333333333333
14711,19.181746033333333,0.7666666666666667
14712,9.181746033333333,0.7666666666666667
8780,24.1922594,27.283333333333335
8783,22.681981466666667,27.283333333333335
8784,22.171777383333332,27.283333333333335
8785,21.676727883333335,27.283333333333335
8790,19.193798133333335,27.283333333333335
8802,13.141847250000001,27.283333333333335
10575,0.06456205,18.166666666666668
11222,8.209422866666667,14.833333333333334
11223,7.156791283333333,14.833333333333334
11225,4.941369,14.833333333333334
11226,3.7648984166666666,14.833333333333334
11227,2.6021077166666666,14.833333333333334
12469,23.410991183333334,11.166666666666666
12471,22.358330433333332,11.166666666666666
12472,21.840195716666663,11.166666666666666
12473,21.3273752,11.166666666666666
12476,19.750604483333333,11.166666666666666
12477,19.212970066666667,11.166666666666666
13643,31.0853288,7.066666666666666
13645,28.7597474,7.066666666666666
13646,27.69591761666667,7.066666666666666
9992,5.690179716666666,24.066666666666666
9994,3.2206675166666665,24.066666666666666
10568,12.335585216666667,19.9
12452,32.09050445,12.466666666666667
12453,31.569671116666665,12.466666666666667
12456,29.98735088333333,12.466666666666667
12457,29.463790666666668,12.466666666666667
12459,28.424822616666667,12.466666666666667
12464,25.795736766666668,12.466666666666667
12467,24.216583866666667,12.466666666666667
13658,15.066717216666666,7.55
13659,13.890246633333334,7.55
13661,11.739460333333334,7.55
14295,17.23713186666667,3.783333333333333
8805,12.179959366666667,28.016666666666666
8814,7.7065832,28.016666666666666
11207,24.702192866666667,16.233333333333334
11216,14.748333050000001,16.233333333333334
11217,13.598907766666667,16.233333333333334
11221,9.16304605,16.233333333333334
13652,21.55335493333333,7.95
13653,20.454453833333332,7.95
14298,12.188856,3.933333333333333
14302,5.502278266666666,3.933333333333333
8847,5.403579933333333,15.133333333333333
8853,2.402901266666667,15.133333333333333
10581,3.1342285833333334,6.766666666666667
11237,5.4920259666666675,3.466666666666667
8863,8.264588533333333,5.383333333333334
8872,3.76882235,5.383333333333334
8781,23.6972099,31.5
8782,23.189595683333334,31.5
8787,20.674164949999998,31.5
8789,19.69131056666667,31.5
8796,16.16771406666667,31.5
8797,15.672664566666667,31.5
8801,13.649461466666667,31.5
11228,1.5032066166666667,19.05
12470,22.887430966666667,15.383333333333333
13647,26.597016516666667,11.283333333333333
14290,24.741456766666666,7.65
8834,5.5692235666666665,23.05
8836,4.564096916666667,23.05
8840,2.5838264666666664,23.05
10000,4.96158715,18.066666666666666
10004,0.015934316666666667,18.066666666666666
10579,0.675407,14.483333333333333
12487,21.9378337,7.416666666666667
12489,20.890684583333332,7.416666666666667
12492,19.313913866666667,7.416666666666667
12500,15.110603233333334,7.416666666666667
12503,13.531273883333334,7.416666666666667
12509,10.378196683333334,7.416666666666667
12514,7.729318016666666,7.416666666666667
12519,5.100348816666667,7.416666666666667
12520,4.5822141,7.416666666666667
9984,15.798935666666667,27.766666666666666
9989,9.655091983333334,27.766666666666666
10563,21.333775133333333,23.6
10572,4.880295416666667,23.6
12450,33.15445465,16.166666666666668
12458,28.942957333333332,16.166666666666668
12460,27.9066879,16.166666666666668
12461,27.37192855,16.166666666666668
12463,26.319296983333334,16.166666666666668
12465,25.272176549999998,16.166666666666668
13657,16.141986033333335,11.25
14294,18.82443345,7.483333333333333
14297,13.846327266666666,7.483333333333333
8809,10.177247533333334,31.516666666666666
8810,9.68705145,31.516666666666666
8819,5.178029433333333,31.516666666666666
11202,30.2250111,19.733333333333334
11206,25.801093966666667,19.733333333333334
11208,23.61523635,19.733333333333334
11209,22.49164085,19.733333333333334
11215,15.884696683333335,19.733333333333334
13649,24.78015643333333,11.45
13656,17.095016333333334,11.45
14299,10.650394466666667,7.433333333333334
14304,2.1689449333333335,7.433333333333334
13648,25.460652883333335,11.833333333333334
14617,9.377750200000001,4.766666666666667
14618,4.1145923,4.766666666666667
1096,31.934941316666666,5.533333333333333
8806,11.674908866666668,32.11666666666667
8807,11.174908866666668,32.11666666666667
8815,7.196379116666666,32.11666666666667
8824,2.6603907333333336,32.11666666666667
11201,31.3486066,20.333333333333332
11211,20.256934233333332,20.333333333333332
11220,10.238314866666666,20.333333333333332
13654,19.30502855,12.05
14300,9.0110502,8.033333333333333
14301,7.256664233333334,8.033333333333333
14303,3.8356116,8.033333333333333
12449,33.672589366666664,16.816666666666666
12451,32.62813886666667,16.816666666666666
12462,26.845612766666665,16.816666666666666
12468,23.695750533333335,16.816666666666666
13660,12.803290116666666,11.9
14291,23.65574248333333,8.133333333333333
14292,22.11728095,8.133333333333333
14293,20.578819416666665,8.133333333333333
14296,15.5704652,8.133333333333333
8857,0.3949597,19.25
10007,2.5728611999999997,14.3
8867,6.2691444333333335,8.65
8871,4.266334783333333,8.65
10017,1.3934171666666666,3.2666666666666666
10583,8.366236416666666,3.4166666666666665
10014,3.08389335,6.583333333333333
8831,7.076937783333333,28.466666666666665
8832,6.569323566666667,28.466666666666665
8835,5.0616093499999995,28.466666666666665
12485,22.993250016666664,12.833333333333334
12491,19.84022965,12.833333333333334
12493,18.77627945,12.833333333333334
12502,14.054834099999999,12.833333333333334
12504,13.015809966666666,12.833333333333334
12507,11.4336718,12.833333333333334
12513,8.266952433333334,12.833333333333334
12518,5.623909033333334,12.833333333333334
12527,0.8721408,12.833333333333334
13664,19.16509415,5.416666666666667
13676,5.979731683333333,5.416666666666667
13678,3.8518312833333335,5.416666666666667
8849,4.406017866666667,22.516666666666666
8854,1.89528705,22.516666666666666
8856,0.8875705333333334,22.516666666666666
10005,4.983899683333333,17.566666666666666
10006,3.8074291000000002,17.566666666666666
10008,1.3228612,17.566666666666666
11240,2.0954096833333336,10.85
12532,4.037039533333333,7.383333333333334
12535,2.4326391166666665,7.383333333333334
12537,1.3963418666666667,7.383333333333334
12538,0.8672413333333334,7.383333333333334
13682,1.90321975,3.2666666666666666
1095,32.3735378,10.583333333333334
2485,33.52037463333333,5.05
2489,29.506881483333334,5.05
2490,28.454249899999997,5.05
2501,17.406098933333332,5.05
8858,10.749910199999999,11.883333333333333
8860,9.7498102,11.883333333333333
8861,9.257199366666667,11.883333333333333
8862,8.764588533333333,11.883333333333333
8868,5.778948349999999,11.883333333333333
8869,5.27389785,11.883333333333333
8870,4.76884735,11.883333333333333
1124,24.9242635,6.233333333333333
1128,23.173541283333336,6.233333333333333
1133,21.006881016666668,6.233333333333333
1138,18.832476816666667,6.233333333333333
10012,5.593697266666666,9.633333333333333
1148,15.053555450000001,5.966666666666667
11245,5.636161866666667,3.8
11246,4.52505075,3.8
11248,2.4085893833333336,3.8
11250,0.13468756666666665,3.8
1090,34.54964565,13.916666666666666
1092,33.689394783333334,13.916666666666666
1103,28.885270716666664,13.916666666666666
2484,34.50076678333333,8.383333333333333
2498,20.48879445,8.383333333333333
2503,15.382593566666666,8.383333333333333
11238,4.342600683333333,14.45
12533,3.5022801833333332,10.983333333333333
12534,2.97317965,10.983333333333333
8833,6.074274066666666,32.88333333333333
8839,3.0788759666666667,32.88333333333333
8843,1.0863140333333334,32.88333333333333
10001,3.6457976833333334,27.9
11231,6.097522166666667,20.983333333333334
11232,4.98641105,20.983333333333334
12480,25.6227944,17.25
12488,21.417000366666667,17.25
12499,15.62606715,17.25
12505,12.483895066666665,17.25
12506,11.968431149999999,17.25
12510,9.854636466666667,17.25
12511,9.322721566666667,17.25
12515,7.200217483333334,17.25
12524,2.4511761333333335,17.25
12525,1.9276159166666667,17.25
12526,1.3957010166666668,17.25
13665,18.06619305,9.833333333333334
13670,12.5564748,9.833333333333334
13672,10.3927321,9.833333333333334
13677,4.904462866666666,9.833333333333334
14305,12.862934,4.416666666666667
14307,9.528674483333333,4.416666666666667
14309,6.155658616666667,4.416666666666667
14312,1.1529248833333334,4.416666666666667
1179,1.6091825333333332,8.7
2514,9.111665066666665,4.333333333333333
1109,31.498117999999998,9.516666666666667
1115,28.866270116666666,9.516666666666667
1125,24.481785616666667,9.516666666666667
1135,20.141015250000002,9.516666666666667
1140,17.94358791666667,9.516666666666667
1149,14.620655016666666,9.016666666666667
1155,12.006033166666667,9.016666666666667
10587,1.1831056833333333,10.5
11244,6.735062966666666,7.083333333333333
10016,0.5005600166666667,14.1
12552,2.1334046166666667,4.466666666666667
8859,10.244859700000001,18.566666666666666
8866,6.766656866666667,18.566666666666666
8874,2.753567766666667,18.566666666666666
8879,0.25819321666666667,18.566666666666666
8846,5.901092366666666,29.516666666666666
8848,4.901067366666666,29.516666666666666
8850,3.9158217833333335,29.516666666666666
8855,1.3977746166666667,29.516666666666666
10582,1.2111516666666666,21.15
11239,3.219005183333333,17.85
12529,5.630474133333333,14.383333333333333
12530,5.089933599999999,14.383333333333333
12536,1.9171752,14.383333333333333
12539,0.33814079999999996,14.383333333333333
13683,0.7921086333333334,10.266666666666667
14619,11.481258966666667,3.4
14620,6.935804416666667,3.4
1097,31.492463433333334,17.633333333333333
2507,11.379559949999999,12.1
4161,33.65808425,3.716666666666667
8851,3.4107712833333332,30.166666666666668
10580,4.88861455,21.8
11241,1.0315798999999999,18.5
12531,4.571798883333333,15.033333333333333
14621,1.3802488666666666,4.05
1119,27.105918716666668,13.266666666666667
1120,26.676734166666666,13.266666666666667
1121,26.23813768333333,13.266666666666667
1122,25.801456466666664,13.266666666666667
1126,24.041256983333334,13.266666666666667
1127,23.604575766666667,13.266666666666667
1131,21.87644625,13.266666666666667
1139,18.388032366666668,13.266666666666667
1176,2.9079980500000002,12.883333333333333
1182,0.3063531666666667,12.883333333333333
2518,5.1477718,8.516666666666667
2521,2.23460655,8.516666666666667
3274,26.351062133333336,4.183333333333334
9998,7.402063333333333,32.15
10002,2.4553214999999997,32.15
10576,6.037111066666667,28.566666666666666
11230,7.260312866666666,25.233333333333334
11233,3.9225812666666666,25.233333333333334
12481,25.08803505,21.5
12484,23.511384733333333,21.5
12490,20.377864066666667,21.5
12494,18.25814473333333,21.5
12496,17.188595416666665,21.5
12498,16.149627366666667,21.5
12508,10.9017569,21.5
12512,8.78508715,21.5
12517,6.155823933333334,21.5
12522,3.526444966666667,21.5
12523,2.9888105499999997,21.5
13662,21.42563055,14.083333333333334
13663,20.31451943333333,14.083333333333334
13666,16.97923653333333,14.083333333333334
13668,14.754542433333334,14.083333333333334
13669,13.667585916666667,14.083333333333334
13675,7.0908428,14.083333333333334
13679,2.728235783333333,14.083333333333334
14306,11.16801875,8.666666666666666
14308,7.9413729,8.666666666666666
1159,10.261173816666666,13.116666666666667
1161,9.3820487,13.116666666666667
1164,8.079566616666666,13.116666666666667
1166,7.20237365,13.116666666666667
1169,5.90539225,13.116666666666667
3284,14.019960683333332,4.1
3285,12.8151414,4.1
3287,10.448194633333333,4.1
3291,5.35859565,4.1
3293,2.871725083333333,4.1
12541,7.918499733333333,7.566666666666666
12542,7.380865316666667,7.566666666666666
12543,6.848950416666667,7.566666666666666
