id,waiting_time,ride_time
4108,40.686881633333336,16.35
4112,37.28062143333333,16.35
4120,30.590197266666667,16.35
4122,28.880670666666667,16.35
4125,26.414880116666666,16.35
4129,23.114273233333332,16.35
4134,18.993446600000002,16.35
4136,17.3605487,16.35
4137,16.554097083333332,16.35
4145,9.8341724,16.35
4148,7.367042633333333,16.35
4151,4.816939483333333,16.35
4156,0.6887647333333333,16.35
6578,0.83983625,4.05
996,51.51794243333333,27.483333333333334
1011,44.97967766666667,27.483333333333334
1014,43.67694891666667,27.483333333333334
1015,43.24404848333334,27.483333333333334
1035,34.54362756666667,27.483333333333334
1060,23.72121686666667,27.483333333333334
2493,0.7808793666666667,17.883333333333333
1142,1.2855244166666668,14.7
1120,1.2681083333333334,24.25
1121,0.8407579,24.25
5407,55.44063971666667,11.383333333333333
5409,54.338636083333334,11.383333333333333
5418,49.321597833333335,11.383333333333333
5425,45.4568928,11.383333333333333
5426,44.89192104999999,11.383333333333333
5438,38.236061766666666,11.383333333333333
5445,34.33730615,11.383333333333333
5448,32.666843766666666,11.383333333333333
5453,29.9188194,11.383333333333333
5455,28.804397100000003,11.383333333333333
5460,26.028459116666667,11.383333333333333
5466,22.718562116666664,11.383333333333333
5469,21.0578301,11.383333333333333
5479,15.491957183333334,11.383333333333333
5480,14.9455091,11.383333333333333
5482,13.83678675,11.383333333333333
5485,12.179328199999999,11.383333333333333
5495,6.64478595,11.383333333333333
5500,3.86346195,11.383333333333333
5502,2.764527683333333,11.383333333333333
5503,2.2210494166666668,11.383333333333333
2440,48.602776133333336,24.283333333333335
2448,40.454044683333336,24.283333333333335
2463,25.50289555,24.283333333333335
2464,24.5225034,24.283333333333335
2465,23.57012245,24.283333333333335
2468,20.547480983333333,24.283333333333335
2470,18.56553435,24.283333333333335
2472,16.563732733333335,24.283333333333335
2478,10.459791200000002,24.283333333333335
2479,9.498252733333334,24.283333333333335
2483,5.543410116666666,24.283333333333335
4162,0.31405891666666663,13.566666666666666
6577,1.2077374833333332,6.766666666666667
7170,1.4966780666666668,3.433333333333333
1135,1.5811482000000001,18.8
2499,0.057424600000000006,14.433333333333334
3265,2.2385295833333334,10.883333333333333
5521,0.9897089166666666,3.95
1076,17.117570866666664,29.033333333333335
1081,14.954642549999999,29.033333333333335
1104,4.946032716666666,29.033333333333335
7137,55.066789650000004,5.95
7140,50.093185866666666,5.95
7142,46.644909999999996,5.95
7143,44.97824333333333,5.95
7144,43.2541054,5.95
7145,41.49971943333333,5.95
7147,37.95739968333333,5.95
7150,32.82999785,5.95
7151,31.075611883333334,5.95
7152,29.513111883333334,5.95
7153,27.950611883333334,5.95
7155,24.825611883333334,5.95
7156,23.212708650000003,5.95
7157,21.517793400000002,5.95
7158,19.699611583333333,5.95
7159,18.137111583333333,5.95
7161,14.747281083333332,5.95
7163,11.322222533333333,5.95
7168,3.1050322833333337,5.95
7612,52.684689766666665,3.05
7613,50.76161285,3.05
7616,44.714386266666665,3.05
7617,42.5867267,3.05
7620,36.22980711666666,3.05
7623,29.79285551666667,3.05
7624,27.941003666666667,3.05
7625,25.718781449999998,3.05
7629,17.496559233333336,3.05
7633,10.0166562,3.05
7636,3.91887085,3.05
7637,1.9957939333333334,3.05
7638,0.07271701666666666,3.05
1123,0.015722133333333336,26.2
3260,0.3376732,19.55
6533,54.02673625,10.25
6534,52.77673625,10.25
6535,51.49468496666667,10.25
6536,50.275172766666664,10.25
6537,49.05566056666667,10.25
6539,46.60084128333333,10.25
6540,45.366273383333336,10.25
6542,42.78294005,10.25
6546,37.90238936666666,10.25
6548,35.46300218333333,10.25
6554,27.666119416666668,10.25
6556,25.181551516666666,10.25
6561,19.02226145,10.25
6562,17.802749249999998,10.25
6565,14.141710766666668,10.25
6568,10.324357816666666,10.25
6570,7.77648375,10.25
6573,3.8786263333333335,10.25
3230,34.817210100000004,23.35
3236,27.330916483333333,23.35
3238,24.876836383333334,23.35
3240,22.376836383333334,23.35
3253,6.1541799,23.35
4094,52.334522066666665,20.35
4099,48.19265248333333,20.35
4135,18.18699498333333,20.35
4146,9.014500266666666,20.35
4150,5.671640333333333,20.35
1004,48.02936086666667,30.916666666666668
1021,40.62769221666667,30.916666666666668
1024,39.3174333,30.916666666666668
1036,34.110727133333334,30.916666666666668
1039,32.81181358333333,30.916666666666668
1043,31.087531066666667,30.916666666666668
1044,30.643086616666668,30.916666666666668
1046,29.78283575,30.916666666666668
1049,28.489668216666665,30.916666666666668
1061,23.280688233333333,30.916666666666668
4164,0.3209459666666667,14.25
2502,0.33904743333333337,13.266666666666667
4174,0.09794161666666666,6.516666666666667
1119,1.7086369666666668,28.4
5408,54.894191633333335,15.533333333333333
5410,53.795157816666666,15.533333333333333
5424,46.006343349999995,15.533333333333333
5434,40.433863966666664,15.533333333333333
5435,39.88441341666667,15.533333333333333
5440,37.1029082,15.533333333333333
5441,36.54424898333333,15.533333333333333
5461,25.460277299999998,15.533333333333333
5465,23.2650102,15.533333333333333
5471,19.931060600000002,15.533333333333333
5472,19.38161005,15.533333333333333
5475,17.70824475,15.533333333333333
5491,8.861173066666668,15.533333333333333
5504,1.6528676,15.533333333333333
5505,1.08789585,15.533333333333333
5506,0.5444175833333333,15.533333333333333
6581,2.422705016666667,4.15
6582,1.2322288333333333,4.15
2438,50.633703966666666,28.066666666666666
2445,43.47755005,28.066666666666666
2459,29.44465465,28.066666666666666
2462,26.473769333333333,28.066666666666666
2474,14.522066066666667,28.066666666666666
2475,13.511965049999999,28.066666666666666
2484,4.512482283333333,28.066666666666666
5510,0.2574737166666667,13.916666666666666
7639,0.022717016666666666,3.783333333333333
1128,4.606329016666667,22.083333333333332
1134,2.014048633333333,22.083333333333332
2496,3.0675256166666665,17.716666666666665
3266,1.0337103,14.166666666666666
4169,1.2895481166666667,10.733333333333333
4170,0.47653998333333336,10.733333333333333
5518,2.6473024,7.233333333333333
7614,48.72079651666666,6.7
7615,46.63746318333333,6.7
7618,40.364504483333334,6.7
7619,38.403720166666666,6.7
7621,34.0075849,6.7
7622,31.833671849999998,6.7
7626,23.718781449999998,6.7
7627,21.718781449999998,6.7
7628,19.496559233333336,6.7
7630,15.644707383333333,6.7
7631,13.757914933333332,6.7
7632,11.834838016666668,6.7
7634,8.12986375,6.7
7635,6.002204183333333,6.7
7835,42.38888888333334,3.65
7836,29.888888883333333,3.65
7837,17.388888883333333,3.65
7838,4.888888883333333,3.65
1079,15.813027466666666,33.13333333333333
1083,14.085077316666666,33.13333333333333
1094,9.305676049999999,33.13333333333333
1095,8.872775616666667,33.13333333333333
1102,5.8120932666666665,33.13333333333333
1105,4.507436233333333,33.13333333333333
1107,3.6490038833333336,33.13333333333333
1110,2.3464402333333334,33.13333333333333
7139,51.73253013333333,10.05
7146,39.7755815,10.05
7148,36.1716854,10.05
7154,26.388111883333334,10.05
7160,16.442196333333335,10.05
7162,12.961566800000002,10.05
7167,4.692333866666667,10.05
2490,1.2285208333333335,26.8
2491,0.25764705,26.8
3258,2.853495983333333,23.55
6538,47.85084128333333,14.25
6541,44.03294005,14.25
6543,41.563427850000004,14.25
6559,21.507596433333333,14.25
6563,16.56818135,14.25
6576,0.3068602833333333,14.25
7171,1.0837748333333332,7.5
3222,44.73366611666667,26.85
3227,38.57073068333333,26.85
3233,30.96006725,26.85
3242,19.828135083333333,26.85
3243,18.608622883333332,26.85
3245,16.05577735,26.85
3250,10.001582500000001,26.85
4095,51.479821216666664,23.85
4102,45.7535206,23.85
4106,42.38904011666667,23.85
4110,38.9477512,23.85
4111,38.100293566666664,23.85
4117,33.10443731666667,23.85
4126,25.56017926666667,23.85
4127,24.74717113333333,23.85
4147,8.167042633333333,23.85
4152,4.00393135,23.85
5511,0.24435896666666668,15.25
1144,0.43082355,21.35
3269,0.26249818333333336,13.15
4171,2.64780435,9.7
5523,2.4616224166666667,6.65
995,51.948976916666666,34.55
1005,47.58883223333333,34.55
1009,45.85505598333334,34.55
1010,45.412578100000005,34.55
1020,41.06437343333334,34.55
1025,38.88639881666666,34.55
1029,37.152718883333335,34.55
1053,26.761470799999998,34.55
5512,0.92213675,14.316666666666666
7640,0.16547063333333334,3.6333333333333333
2439,49.602776133333336,31.516666666666666
2442,46.602776133333336,31.516666666666666
2455,33.40846103333333,31.516666666666666
2460,28.4642625,31.516666666666666
2466,22.599248666666664,31.516666666666666
2467,21.589147649999997,31.516666666666666
2476,12.470298383333333,31.516666666666666
5509,0.8192714666666667,17.366666666666667
1125,5.907010483333334,25.433333333333334
1126,5.4778259333333335,25.433333333333334
1136,1.1537977666666668,25.433333333333334
2495,4.019906566666666,21.066666666666666
2497,2.0675256166666665,21.066666666666666
3263,4.7076653833333335,17.516666666666666
4167,2.97069525,14.083333333333334
5515,4.308370233333333,10.583333333333334
1122,0.41157335,32.35
4158,2.1354204666666665,22.483333333333334
5412,52.680873883333334,19.483333333333334
5413,52.1344258,19.483333333333334
5414,51.56945405,19.483333333333334
5416,50.43622773333333,19.483333333333334
5417,49.86804591666667,19.483333333333334
5422,47.108280083333334,19.483333333333334
5423,46.555793900000005,19.483333333333334
5428,43.765080016666666,19.483333333333334
5429,43.20010826666667,19.483333333333334
5436,39.334962866666665,19.483333333333334
5442,35.99479843333334,19.483333333333334
5446,33.79382788333333,19.483333333333334
5449,32.12630323333333,19.483333333333334
5450,31.561331483333333,19.483333333333334
5451,31.005775933333332,19.483333333333334
5454,29.36936885,19.483333333333334
5457,27.69273701666667,19.483333333333334
5458,27.152196483333334,19.483333333333334
5464,23.82680795,19.483333333333334
5467,22.156764366666668,19.483333333333334
5474,18.26073093333333,19.483333333333334
5476,17.161796666666664,19.483333333333334
5484,12.731814383333333,19.483333333333334
5487,11.077391466666667,19.483333333333334
5493,7.762139250000001,19.483333333333334
5494,7.2003414999999995,19.483333333333334
5501,3.3109757666666666,19.483333333333334
7174,1.93397325,3.95
1113,1.0439088333333333,36.88333333333333
7138,53.3718744,13.8
7141,48.369047933333334,13.8
7149,34.584383816666666,13.8
7164,9.5980846,13.8
7165,8.059623066666667,13.8
7166,6.446719833333333,13.8
7169,1.3506463166666667,13.8
8790,49.808519583333336,3.9
8822,33.800401816666664,3.9
8823,33.307790983333334,3.9
8826,31.79492318333333,3.9
8835,27.266199983333333,3.9
8852,18.753964666666665,3.9
8863,13.237905333333334,3.9
8872,8.749873283333333,3.9
8887,1.2756549333333331,3.9
6544,40.313427850000004,17.75
6547,36.69757008333333,17.75
6550,32.81387938333334,17.75
6551,31.579311483333335,17.75
6552,30.263522016666666,17.75
6560,20.241773650000003,17.75
6564,15.391710766666668,17.75
6566,12.922198566666667,17.75
6569,9.058535033333333,17.75
6571,6.47778245,17.75
6572,5.211959666666667,17.75
6574,2.68815015,17.75
6575,1.4833308666666667,17.75
5524,1.8966506666666667,9.933333333333334
5527,0.24819895,9.933333333333334
7176,0.9690307166666667,3.283333333333333
997,51.07349798333333,38.05
1008,46.295584616666666,38.05
1012,44.54677723333334,38.05
1017,42.36877078333334,38.05
1037,33.6701985,38.05
1056,25.470153200000002,38.05
1064,21.9741588,38.05
1066,21.096898300000003,38.05
1072,18.493751166666666,38.05
4163,1.1209459666666668,21.383333333333333
5513,0.37568866666666667,17.816666666666666
6579,0.8993600666666667,14.1
7172,0.6379415,10.566666666666666
3217,50.95587166666667,30.75
3223,43.467843333333334,30.75
3226,39.74720126666667,30.75
3229,36.067210100000004,30.75
3237,26.096348583333334,30.75
3239,23.626836383333334,30.75
3244,17.389110683333335,30.75
3247,13.616390166666667,30.75
3249,11.192058683333332,30.75
3254,4.838390433333333,30.75
4096,50.62512036666667,27.75
4115,34.78558445,27.75
4116,33.9308836,27.75
4119,31.41664355,27.75
4132,20.64735585,27.75
4140,14.052608483333334,27.75
4153,3.20393135,27.75
4154,2.3564737166666663,27.75
1130,3.7478966666666667,29.0
1132,2.874267666666667,29.0
3264,3.4730974833333335,21.083333333333332
4166,3.783703383333333,17.65
4168,2.1442489666666664,17.65
5514,4.86702945,14.15
5517,3.1878429333333336,14.15
5519,2.0948162166666666,14.15
5520,1.5483681333333335,14.15
7642,1.2564724833333334,3.566666666666667
4159,1.3020871333333335,26.983333333333334
4160,0.4546295,26.983333333333334
5419,48.76911165,23.983333333333334
5421,47.65175835,23.983333333333334
5427,44.323739233333335,23.983333333333334
5430,42.653660183333336,23.983333333333334
5432,41.526890683333335,23.983333333333334
5439,37.66787995,23.983333333333334
5443,35.44231225,23.983333333333334
5452,30.462297666666664,23.983333333333334
5459,26.58401466666667,23.983333333333334
5462,24.919736766666666,23.983333333333334
5468,21.610316283333336,23.983333333333334
5477,16.609310483333335,23.983333333333334
5478,16.053754933333334,23.983333333333334
5483,13.284300566666667,23.983333333333334
5486,11.62987765,23.983333333333334
5488,10.51873225,23.983333333333334
5492,8.3176948,23.983333333333334
5497,5.5363359333333335,23.983333333333334
5499,4.422121166666667,23.983333333333334
7175,0.20983531666666666,8.45
8791,49.30346908333333,7.35
8794,47.79585565,7.35
8795,47.30805076666666,7.35
8803,43.302277233333335,7.35
8810,39.80160535,7.35
8821,34.29791425,7.35
8833,28.266299983333333,7.35
8838,25.76806215,7.35
8861,14.243336683333332,7.35
8862,13.75072585,7.35
8885,2.2782178666666666,7.35
8888,0.7830441,7.35
9982,32.923196600000004,3.45
9999,11.862259433333332,3.45
8896,0.6754265333333334,3.65
4172,1.8074682166666667,16.216666666666665
5525,1.3502025833333335,13.166666666666666
5526,0.7946470333333333,13.166666666666666
8892,1.2657987666666666,6.983333333333333
2494,4.99078035,28.133333333333333
4165,4.631161016666667,21.15
5516,3.743398483333333,17.65
5522,0.4432608333333333,17.65
6584,0.12592986666666667,13.7
7641,3.0746542999999997,7.066666666666666
2501,1.3916790166666668,26.116666666666667
3267,2.7516756666666664,22.816666666666666
4173,0.9453992499999999,19.366666666666667
6585,0.9438785833333333,12.85
7643,1.1898058166666667,6.383333333333334
8786,51.8112856,11.05
8788,50.80108151666666,11.05
8797,46.31024046666666,11.05
8800,44.8047898,11.05
8844,22.777288483333333,11.05
8846,21.7720349,11.05
8849,20.271731816666666,11.05
8871,9.254923783333334,11.05
8873,8.242259066666668,11.05
8874,7.737208566666666,11.05
8878,5.766693849999999,11.05
9974,43.01051293333333,7.15
9979,36.75394918333333,7.15
9983,31.58986326666667,7.15
9991,21.874253533333334,7.15
9992,20.60843075,7.15
9995,16.839087383333332,7.15
10562,34.180747116666666,3.7
10567,25.0692996,3.7
10568,23.314913633333333,3.7
10578,5.537168966666667,3.7
5411,53.24267163333333,28.083333333333332
5415,51.0076563,28.083333333333332
5420,48.2073139,28.083333333333332
5431,42.09186243333333,28.083333333333332
5433,40.98635015,28.083333333333332
5437,38.78551231666667,28.083333333333332
5444,34.892861700000005,28.083333333333332
5447,33.238272333333335,28.083333333333332
5456,28.260918833333335,28.083333333333332
5463,24.3762585,28.083333333333332
5470,20.49285835,28.083333333333332
5473,18.8321595,28.083333333333332
5481,14.377327283333333,28.083333333333332
5489,9.9631767,28.083333333333332
5490,9.40762115,28.083333333333332
5496,6.101307683333333,28.083333333333332
5498,4.980780383333333,28.083333333333332
6580,3.6422172166666664,16.7
6583,0.041752649999999995,16.7
7173,3.6006399166666667,12.55
8894,0.2732368333333334,10.116666666666667
10010,0.53624565,6.3
8901,3.8823109333333337,4.05
8908,0.40646123333333334,4.05
8899,0.006847616666666667,9.983333333333333
8787,51.3112856,15.1
8789,50.30603201666667,15.1
8827,31.29492318333333,15.1
8828,30.792410616666665,15.1
8834,27.771250483333333,15.1
8856,16.7361733,15.1
8859,15.230997016666667,15.1
8860,14.738386183333335,15.1
8865,12.240343266666667,15.1
8881,4.27127475,15.1
8886,1.7731673666666665,15.1
9973,44.309214233333336,11.2
9976,40.49229943333333,11.2
9977,39.21024815,11.2
9978,38.01977196666667,11.2
9984,30.399387083333334,11.2
9985,29.1945678,11.2
9990,23.124253533333334,11.2
10004,5.789279716666667,11.2
10561,36.06753956666667,7.75
10564,30.40178098333333,7.75
10571,17.954289850000002,7.75
10574,12.687832166666668,7.75
10576,9.207202633333333,7.75
11205,44.162580766666665,4.05
11217,30.859068100000002,4.05
