id,waiting_time,ride_time
14704,28.442063483333335,0.21666666666666667
8628,41.683895383333336,27.733333333333334
8648,31.647061983333334,27.733333333333334
8649,31.159257099999998,27.733333333333334
8651,30.156442183333336,27.733333333333334
8660,25.625159866666667,27.733333333333334
8673,19.101239466666666,27.733333333333334
8687,12.052160216666666,27.733333333333334
8688,11.544546,27.733333333333334
8695,8.043288733333334,27.733333333333334
8696,7.5506779,27.733333333333334
8710,0.5988292166666667,27.733333333333334
14598,29.273923933333332,3.75
14600,18.16281283333333,3.75
14603,2.2553972333333334,3.75
9922,33.66228121666667,25.166666666666668
9930,23.588710083333336,25.166666666666668
9943,7.511832066666667,25.166666666666668
12388,0.1798215833333333,13.883333333333333
9923,32.47180503333333,25.366666666666667
9938,13.614197616666667,25.366666666666667
9939,12.437727033333335,25.366666666666667
9948,1.2386183,25.366666666666667
10522,32.096703416666664,22.366666666666667
10524,28.42666975,22.366666666666667
10526,24.651740983333333,22.366666666666667
8625,43.19402216666666,28.433333333333334
8631,40.181157766666665,28.433333333333334
8634,38.67590418333334,28.433333333333334
8655,28.145690000000002,28.433333333333334
8658,26.640414449999998,28.433333333333334
8659,26.13536395,28.433333333333334
8669,21.0892694,28.433333333333334
8682,14.590310166666665,28.433333333333334
8690,10.524137833333333,28.433333333333334
8692,9.541330916666668,28.433333333333334
8704,3.6019886833333334,28.433333333333334
14262,0.24883303333333334,7.9
14596,40.71183241666667,4.45
14597,35.156276866666666,4.45
14599,23.71836838333333,4.45
14601,12.899654933333332,4.45
14602,7.017302,4.45
11137,36.15941445,19.45
11143,29.459338933333335,19.45
11153,18.4424459,19.45
11156,15.054342866666667,19.45
11163,7.288086666666667,19.45
11164,6.235455083333333,19.45
911,11.798640066666668,42.13333333333333
912,11.356162183333334,42.13333333333333
921,7.45377475,42.13333333333333
926,5.276014966666667,42.13333333333333
928,4.4025859,42.13333333333333
4061,13.2817329,29.383333333333333
4062,12.448399566666666,29.383333333333333
4063,11.64194795,29.383333333333333
4070,5.900639616666667,29.383333333333333
4071,5.080967483333334,29.383333333333333
4073,3.4549512166666667,29.383333333333333
5355,15.318774033333334,25.933333333333334
5360,12.518438483333334,25.933333333333334
5365,9.743695800000001,25.933333333333334
5367,8.6169263,25.933333333333334
5368,8.06747575,25.933333333333334
5369,7.508816533333333,25.933333333333334
5370,6.950157316666666,25.933333333333334
5375,4.156403083333333,25.933333333333334
5381,0.8309502999999999,25.933333333333334
6515,18.99797896666667,19.983333333333334
6516,17.74797896666667,19.983333333333334
6521,11.644900816666667,19.983333333333334
6522,10.468430233333333,19.983333333333334
6525,6.702216766666667,19.983333333333334
6528,2.961383216666667,19.983333333333334
7132,17.367542566666668,14.7
7137,8.88598685,14.7
7140,4.1697195166666665,14.7
7141,2.53037525,14.7
7614,21.9059723,9.666666666666666
7615,19.822638966666666,9.666666666666666
7617,16.0127696,9.666666666666666
7620,10.31072655,9.666666666666666
7625,0.017059066666666668,9.666666666666666
7854,20.398412699999998,4.516666666666667
7855,0.3984127,4.516666666666667
11175,0.33900084999999996,13.133333333333333
13609,1.9164573,6.483333333333333
14265,0.23286515,3.216666666666667
11133,40.70633705,19.75
11146,26.168888666666664,19.75
11149,22.90300201666667,19.75
11159,11.57871795,19.75
11160,10.514888166666667,19.75
11166,4.000748466666667,19.75
11167,2.88963735,19.75
11168,1.7785262333333334,19.75
14263,0.020584449999999997,7.033333333333333
13608,0.579248,9.3
9950,0.4561621666666667,24.633333333333333
13573,36.836856133333335,12.4
13575,34.69775753333333,12.4
13580,29.099215166666667,12.4
13584,24.63981445,12.4
13587,21.223043500000003,12.4
13588,20.086679866666667,12.4
13590,17.900299933333333,12.4
13597,10.065146966666667,12.4
13600,6.753496350000001,12.4
13605,1.1679439166666665,12.4
14246,27.068433016666667,9.4
14249,21.891914133333334,9.4
14251,18.530332216666668,9.4
14252,16.744617933333334,9.4
14254,13.482018466666666,9.4
14255,11.919518466666666,9.4
14256,10.224603216666667,9.4
13578,31.37223595,13.3
13585,23.463343866666666,13.3
13586,22.399514083333333,13.3
13591,16.789188816666666,13.3
13592,15.626398116666667,13.3
13593,14.562568333333333,13.3
13594,13.4262047,13.3
13598,8.989878150000001,13.3
13599,7.902921633333333,13.3
13603,3.3926380166666665,13.3
14238,40.17022326666667,10.3
14241,35.38107741666667,10.3
14242,33.626691449999996,10.3
14247,25.40176635,10.3
14250,20.196998883333332,10.3
14253,15.02048,10.3
14259,4.896569183333333,10.3
14261,1.61788065,10.3
12319,35.476509766666666,17.416666666666668
12328,30.78588361666667,17.416666666666668
12330,29.727208366666666,17.416666666666668
12334,27.616257233333332,17.416666666666668
12343,22.82845115,17.416666666666668
12345,21.7812159,17.416666666666668
12353,17.569932083333335,17.416666666666668
12367,10.165747916666668,17.416666666666668
12368,9.6476132,17.416666666666668
12372,7.533613383333333,17.416666666666668
12374,6.491946716666666,17.416666666666668
12380,3.2859616833333334,17.416666666666668
13611,0.33705975,7.7
984,21.691257599999997,3.35
990,19.08426395,3.35
1004,12.994638133333332,3.35
1009,10.808935516666667,3.35
1021,5.605669533333333,3.35
1029,2.1174796166666665,3.35
1031,1.23252385,3.35
1032,0.8014893666666667,3.35
8717,1.8099638,27.283333333333335
9954,0.14312203333333334,22.533333333333335
11174,1.4501119666666669,16.283333333333335
12394,1.6295167166666666,13.116666666666667
12396,0.5627817666666667,13.116666666666667
12397,0.036465983333333334,13.116666666666667
13610,0.8526275166666667,9.933333333333334
14264,1.8995318166666666,6.666666666666667
14604,1.2397109666666668,3.45
939,40.54719765,6.266666666666667
943,38.81556345,6.266666666666667
944,38.37308556666667,6.266666666666667
947,37.0723379,6.266666666666667
949,36.208209499999995,6.266666666666667
950,35.767680866666666,6.266666666666667
12313,38.621581516666666,21.066666666666666
12315,37.57400165,21.066666666666666
12325,32.34574108333333,21.066666666666666
12335,27.087156699999998,21.066666666666666
12337,26.02305595,21.066666666666666
12338,25.4882966,21.066666666666666
12339,24.9563817,21.066666666666666
12342,23.36036605,21.066666666666666
12344,22.310316433333334,21.066666666666666
12347,20.720200466666665,21.066666666666666
12356,15.962778966666667,21.066666666666666
12358,14.931823733333333,21.066666666666666
12361,13.33281545,21.066666666666666
12365,11.21884625,21.066666666666666
12371,8.051748100000001,21.066666666666666
12373,7.01278005,21.066666666666666
12376,5.41955295,21.066666666666666
12379,3.8150622166666666,21.066666666666666
12381,2.7596459,21.066666666666666
12384,1.1968031666666665,21.066666666666666
12386,0.16320453333333335,21.066666666666666
1037,0.6511982833333333,4.15
12310,40.20371968333333,22.2
12317,36.51280701666667,22.2
12318,35.997343099999995,22.2
12322,33.89747443333333,22.2
12324,32.8638758,22.2
12332,28.666133233333333,22.2
12346,21.252115366666665,22.2
12348,20.18256605,22.2
12354,17.03229766666667,22.2
12355,16.497538316666667,22.2
12362,12.7980561,22.2
12366,10.703382333333334,22.2
12369,9.121297416666666,22.2
14705,1.9920634833333333,1.1333333333333333
2458,0.2968459666666667,3.0
940,40.11616316666667,9.65
955,33.5861403,9.65
957,32.72007975,9.65
962,30.5288951,9.65
966,28.768695616666665,9.65
8725,21.979753066666667,8.85
8740,14.49054315,8.85
8748,10.465137566666668,8.85
8754,7.46159265,8.85
8757,5.971171516666667,8.85
1000,14.739713616666668,10.0
1005,12.55604165,10.0
1014,8.644056883333333,10.0
1025,3.849097583333333,10.0
2419,38.561214766666666,6.65
2435,22.405352633333333,6.65
2437,20.463605066666666,6.65
2444,13.468523800000002,6.65
2454,3.362744616666667,6.65
1035,0.13936186666666667,9.75
1050,0.0296518,4.366666666666666
964,29.647820733333333,12.983333333333333
965,29.20922425,12.983333333333333
968,27.900914583333336,12.983333333333333
974,25.297390099999998,12.983333333333333
3226,18.693086,5.583333333333333
3235,7.583515833333333,5.583333333333333
2461,0.1543327,6.083333333333333
987,20.384945416666667,13.533333333333333
991,18.643735316666668,13.533333333333333
1022,5.161225083333333,13.533333333333333
1027,2.9832967166666666,13.533333333333333
2422,35.489038916666665,10.183333333333334
2423,34.498939899999996,10.183333333333334
2428,29.483865433333335,10.183333333333334
2436,21.43447885,10.183333333333334
2443,14.510190466666668,10.183333333333334
2450,7.4353391166666665,10.183333333333334
2452,5.404411283333333,10.183333333333334
2453,4.362744616666666,10.183333333333334
8721,23.965271166666664,13.933333333333334
8727,21.001752099999997,13.933333333333334
8733,18.01625646666667,13.933333333333334
8744,12.48041715,13.933333333333334
8750,9.470088066666667,13.933333333333334
8768,0.47043915,13.933333333333334
9955,27.185979183333334,5.083333333333333
9956,26.0095086,5.083333333333333
9960,21.124698149999997,5.083333333333333
9973,5.0406655,5.083333333333333
3215,32.23376205,8.683333333333334
3217,29.79328586666667,8.683333333333334
3219,27.323773666666668,8.683333333333334
3231,12.620929266666668,8.683333333333334
3238,3.6186035666666667,8.683333333333334
945,37.93255693333333,16.35
948,36.633741416666666,16.35
953,34.45950273333334,16.35
954,34.02282151666667,16.35
958,32.277601866666664,16.35
963,30.086417216666668,16.35
4125,1.05314935,3.3666666666666667
1040,1.2205219333333335,12.283333333333333
4078,38.12243123333334,6.833333333333333
4096,23.042681966666667,6.833333333333333
4111,10.305111283333334,6.833333333333333
4113,8.6374023,6.833333333333333
4123,0.3596009666666667,6.833333333333333
980,23.4249057,17.133333333333333
988,19.952044983333334,17.133333333333333
989,19.522860433333335,17.133333333333333
993,17.78348445,17.133333333333333
1001,14.308679133333333,17.133333333333333
1019,6.475382716666667,17.133333333333333
2424,33.46801206666667,13.783333333333333
2425,32.51563111666667,13.783333333333333
2446,11.478424783333333,13.783333333333333
3243,0.4951361166666667,7.133333333333334
8735,16.995821733333333,17.433333333333334
8737,15.988105216666666,17.433333333333334
8747,10.970188066666667,17.433333333333334
9965,14.8077216,8.583333333333334
9967,12.440774833333334,8.583333333333334
9968,11.221262633333334,8.583333333333334
10554,10.258887033333334,3.5
5455,0.3472114833333333,3.0
3224,21.1471661,12.016666666666667
3230,13.855497166666668,12.016666666666667
3232,11.386361366666668,12.016666666666667
3234,8.803028033333334,12.016666666666667
3236,6.2677263666666665,12.016666666666667
3239,2.3365522833333334,12.016666666666667
970,27.031086266666666,19.7
975,24.85294565,19.7
1039,1.6649663833333332,15.333333333333334
1042,0.3603029,15.333333333333334
5457,0.20563231666666668,3.05
4080,36.47631281666667,10.166666666666666
4082,34.78091051666667,10.166666666666666
4092,26.379851266666666,10.166666666666666
4108,12.8547274,10.166666666666666
4114,7.8374023,10.166666666666666
981,22.993871216666665,20.633333333333333
994,17.348701833333333,20.633333333333333
995,16.913919216666667,20.633333333333333
1002,13.8681505,20.633333333333333
1012,9.50992265,20.633333333333333
1015,8.20352825,20.633333333333333
1017,7.333815066666667,20.633333333333333
1020,6.034854083333333,20.633333333333333
1026,3.4161971500000003,20.633333333333333
1030,1.6750017333333331,20.633333333333333
1033,0.36670674999999997,20.633333333333333
2426,31.525532100000003,17.283333333333335
2429,28.43123385,17.283333333333335
2433,24.417893083333336,17.283333333333335
2434,23.37622641666667,17.283333333333335
2438,19.5020666,17.283333333333335
2441,16.530392499999998,17.283333333333335
2442,15.520291483333333,17.283333333333335
2457,0.4111071333333333,17.283333333333335
5459,0.02475088333333333,3.5
1043,3.0531075999999997,13.666666666666666
1044,2.614511116666667,13.666666666666666
1045,2.1889792,13.666666666666666
1047,1.3250120333333333,13.666666666666666
2465,0.47105006666666666,9.3
3246,1.1614454166666666,6.25
8731,19.018920183333332,20.783333333333335
8732,18.511305966666665,20.783333333333335
8760,4.458251000000001,20.783333333333335
8767,0.96548865,20.783333333333335
9963,17.324340783333334,11.933333333333334
9971,7.495484783333334,11.933333333333334
10551,15.792239133333334,6.85
11180,25.35490221666667,3.35
11196,7.7880321,3.35
11199,4.449336183333333,3.35
1036,1.0840987166666667,19.25
5454,0.9027670333333333,6.05
6534,33.28295846666666,3.05
6536,30.828878366666668,3.05
6537,29.652407783333334,3.05
6539,27.198327683333332,3.05
6541,24.680114183333334,3.05
6548,15.91531,3.05
6551,12.20353775,3.05
6552,10.870204416666667,3.05
6555,7.101990916666667,3.05
941,39.68138055,22.8
942,39.246597933333334,22.8
946,37.503372383333335,22.8
969,27.47356415,22.8
3242,0.6609589,13.15
3213,34.719097033333334,15.4
3216,31.04328586666667,15.4
3228,16.222443933333334,15.4
3233,10.136361366666668,15.4
5384,38.15169461666667,8.833333333333334
5388,35.93223305,8.833333333333334
5389,35.370435300000004,8.833333333333334
5395,32.00878303333334,8.833333333333334
5398,30.363400683333335,8.833333333333334
5401,28.67706528333333,8.833333333333334
5413,21.990452833333332,8.833333333333334
5422,17.047534833333334,8.833333333333334
5425,15.374102633333333,8.833333333333334
5433,10.937630083333334,8.833333333333334
5439,7.5880894,8.833333333333334
5444,4.778360466666667,8.833333333333334
5452,0.31121705,8.833333333333334
1041,0.78948745,18.483333333333334
4079,37.3027591,13.5
4088,29.74296255,13.5
4091,27.23455211666667,13.5
4098,21.34727966666667,13.5
4101,18.824708983333334,13.5
4106,14.578865333333333,13.5
4107,13.716796366666667,13.5
4120,2.8967470333333334,13.5
1049,0.4551837166666666,17.466666666666665
2463,2.522386066666667,13.1
4128,4.057030933333333,6.8
4130,2.38851035,6.8
4132,0.7073632166666666,6.8
5465,0.33814253333333333,3.8
982,22.553342583333333,24.633333333333333
986,20.8159799,24.633333333333333
997,16.036709366666667,24.633333333333333
1008,11.24946415,24.633333333333333
1028,2.5485141,24.633333333333333
2420,37.55111375,21.283333333333335
2421,36.509447083333335,21.283333333333335
2430,27.4508417,21.283333333333335
2432,25.388766866666668,21.283333333333335
2439,18.531192816666664,21.283333333333335
2445,12.478424783333333,21.283333333333335
8729,20.0017271,24.283333333333335
8742,13.487980216666667,24.283333333333335
8751,8.957267550000001,24.283333333333335
9958,23.59987003333333,15.433333333333334
10545,26.729479266666665,10.35
10555,8.563971783333333,10.35
10557,4.8551805833333335,10.35
11185,19.717327383333334,6.85
11194,9.904493466666667,6.85
12401,28.6587156,3.5
12424,16.62273246666667,3.5
12425,16.10726855,3.5
12434,11.3329162,3.5
12435,10.817452283333333,3.5
12441,7.6946062500000005,3.5
12442,7.168290466666666,3.5
12446,5.043324833333333,3.5
12451,2.4167902833333335,3.5
12454,0.8262001333333333,3.5
2460,0.23253783333333333,18.65
6532,35.72525183333333,6.6
6533,34.548781250000005,6.6
6542,23.489638,6.6
6553,9.571503116666666,6.6
6554,8.351990916666667,6.6
6558,3.349209516666667,6.6
6559,2.099209516666667,6.6
7145,31.149464833333333,3.55
7146,29.536561600000002,3.55
7150,22.574163316666667,3.55
7151,20.879248066666666,3.55
7152,19.06106625,3.55
7153,17.44816301666667,3.55
7157,10.883729350000001,3.55
7159,7.5668433833333335,3.55
7160,5.7811291,3.55
7162,2.3825115833333332,3.55
3218,28.573773666666668,18.6
5456,0.08409673333333334,9.916666666666666
4127,0.3236976,12.3
5383,38.716666366666665,12.566666666666666
5391,34.23728173333333,12.566666666666666
5396,31.462334950000002,12.566666666666666
5404,27.022642366666666,12.566666666666666
5407,25.3305458,12.566666666666666
5410,23.657357883333336,12.566666666666666
5414,21.446974566666665,12.566666666666666
5417,19.795322933333335,12.566666666666666
5420,18.14656865,12.566666666666666
5421,17.60309038333333,12.566666666666666
5437,8.705442699999999,12.566666666666666
5438,8.14364495,12.566666666666666
5448,2.52143165,12.566666666666666
5449,1.9627724333333334,12.566666666666666
5451,0.8698762666666667,12.566666666666666
6563,1.1176614,3.7333333333333334
4087,30.55597068333333,16.9
4093,25.52515041666667,16.9
4097,22.180613,16.9
4100,19.6942742,16.9
4105,15.398537466666665,16.9
4110,11.159812133333332,16.9
4112,9.450410433333333,16.9
4119,3.7097551666666666,16.9
4122,1.1726090999999998,16.9
2464,1.4914582333333333,16.4
3244,3.7118027833333334,13.35
3245,2.3960133166666666,13.35
977,24.73516461666667,28.183333333333334
978,24.296568133333334,28.183333333333334
979,23.854090250000002,28.183333333333334
983,22.12044215,28.183333333333334
996,16.473390583333334,28.183333333333334
1007,11.693908599999999,28.183333333333334
1018,6.900914633333333,28.183333333333334
1024,4.281998016666666,28.183333333333334
2451,6.4353391166666665,24.833333333333332
2455,2.362744616666667,24.833333333333332
2456,1.3726455999999998,24.833333333333332
7165,0.75612615,3.55
959,31.837073233333335,29.05
960,31.4041728,29.05
972,26.17270135,29.05
973,25.732172716666664,29.05
2459,0.5759721833333333,22.783333333333335
4126,0.23347721666666665,16.066666666666666
3220,26.041722383333333,21.7
3221,24.791722383333333,21.7
3229,15.04597335,21.7
