id,waiting_time,ride_time
2456,19.620800166666665,31.466666666666665
2465,10.511763199999999,31.466666666666665
5485,1.1973578833333332,16.783333333333335
5487,0.09501960000000001,16.783333333333335
7158,1.0431976833333334,10.383333333333333
5495,0.20980906666666668,12.666666666666666
7160,1.89638215,6.616666666666666
7161,0.20146689999999998,6.616666666666666
7629,1.2618983666666668,3.216666666666667
972,50.816137499999996,35.65
973,50.38695295,35.65
988,43.885219066666664,35.65
990,43.02308601666667,35.65
998,39.56506055,35.65
1005,36.521237,35.65
1006,36.08833656666666,35.65
1007,35.65543613333333,35.65
1013,33.070806,35.65
1020,30.009888433333334,35.65
1023,28.709108933333333,35.65
1035,23.507725566666668,35.65
1036,23.08219365,35.65
1041,20.894690466666667,35.65
1065,10.44506845,35.65
3259,0.23743608333333333,18.683333333333334
4152,0.7119356,14.9
7162,1.7308319833333334,4.0
1099,3.051605133333333,28.383333333333333
3256,2.17885225,20.65
6566,3.3843897833333334,10.3
8851,0.07162006666666666,6.216666666666667
8761,44.93801621666667,6.7
8787,31.972798783333335,6.7
8800,25.481830516666665,6.7
8802,24.491634433333335,6.7
8804,23.50878005,6.7
8813,19.030323766666665,6.7
8820,15.511977949999999,6.7
8830,10.4836301,6.7
8831,9.9885806,6.7
8838,6.47777635,6.7
8848,1.4911994666666668,6.7
9959,35.02710556666667,3.6
9967,24.886851116666666,3.6
9968,23.636851116666666,3.6
9972,18.63569335,3.6
9980,8.731169583333333,3.6
9982,6.238909533333333,3.6
3216,44.62284216666667,29.25
3231,25.718092633333335,29.25
3245,8.232305116666668,29.25
3251,1.0232397,29.25
4077,53.2501056,26.25
4080,50.72663113333333,26.25
4082,49.017229433333334,26.25
4085,46.528204466666665,26.25
4091,41.523495866666664,26.25
4092,40.69704958333333,26.25
4098,35.79169446666666,26.25
4101,33.28216786666667,26.25
4104,30.72480888333333,26.25
4105,29.918357266666664,26.25
4119,18.258515616666667,26.25
5387,52.07040876666667,22.9
5391,49.82914543333333,22.9
5394,48.16534405,22.9
5395,47.59716223333333,22.9
5396,47.02898041666666,22.9
5402,43.722156133333336,22.9
5406,41.477539650000004,22.9
5414,37.01691475,22.9
5415,36.4613592,22.9
5416,35.89638745,22.9
5419,34.20132791666666,22.9
5423,31.975653816666668,22.9
5424,31.429205733333333,22.9
5425,30.870546516666664,22.9
5426,30.311887300000002,22.9
5431,27.54795783333333,22.9
5432,26.989298616666666,22.9
5438,23.639857483333333,22.9
5443,20.8649107,22.9
5452,15.839114499999999,22.9
5456,13.619620366666668,22.9
5459,11.9492907,22.9
5463,9.726418383333334,22.9
5472,4.709793133333333,22.9
5474,3.5891251333333334,22.9
5480,0.23975090000000002,22.9
8856,0.6867816999999999,4.4
7628,3.184975283333333,6.416666666666667
1102,1.7452594,31.533333333333335
1104,0.8680495500000001,31.533333333333335
1105,0.43514911666666667,31.533333333333335
2483,0.8194912833333333,27.266666666666666
4150,0.029065366666666665,20.55
6567,2.0686003166666667,13.45
6568,0.8490881166666667,13.45
977,48.66460086666667,39.55
979,47.79688516666667,39.55
981,46.92350606666666,39.55
993,41.742853233333335,39.55
996,40.43843965,39.55
1000,38.69734485,39.55
1004,36.96371488333333,39.55
1017,31.32383015,39.55
1022,29.136459366666667,39.55
1024,28.278074450000002,39.55
1028,26.564988666666668,39.55
1033,24.373672483333333,39.55
1042,20.45990785,39.55
1047,18.285763333333332,39.55
1055,14.804878633333335,39.55
1063,11.299784916666665,39.55
1068,9.14057265,39.55
1078,4.7995720833333335,39.55
1082,3.05064915,39.55
5498,0.08112655,15.55
7163,0.09148771666666668,7.9
10534,48.321290399999995,3.05
10539,38.9759908,3.05
10550,18.605592816666668,3.05
10556,7.816149366666666,3.05
8750,50.43142708333333,10.55
8752,49.4485727,10.55
8753,48.9435222,10.55
8756,47.44588623333333,10.55
8759,45.94588623333333,10.55
8773,38.926969666666665,10.55
8793,28.962472733333335,10.55
8807,22.0086039,10.55
8826,12.49406305,10.55
8840,5.489971466666666,10.55
8847,1.9862489666666667,10.55
9948,48.63442845,7.45
9950,46.10278288333333,7.45
9956,38.732315533333335,7.45
9957,37.52749625,7.45
9961,32.573025466666664,7.45
9963,29.973869349999998,7.45
9978,11.2693222,7.45
9979,9.935988866666666,7.45
11183,45.4347949,3.2
11184,44.38216331666667,3.2
11203,23.43346405,3.2
11217,8.081726666666667,3.2
975,49.524819900000004,43.6
1009,34.79130773333333,43.6
1039,21.7777314,43.6
1057,13.931499533333332,43.6
1075,6.100301616666667,43.6
1084,2.1751702166666664,43.6
1085,1.7307257666666667,43.6
2484,1.3319508333333334,30.433333333333334
5497,0.6275746333333333,19.6
6569,2.0942688333333335,15.65
6570,0.7609355,15.65
7630,2.8046519833333337,7.95
7631,0.8815750666666666,7.95
8854,1.6623914666666666,10.45
9989,1.8191966833333335,6.05
10561,3.15978665,3.0
8758,46.44588623333333,14.5
8770,40.42488226666667,14.5
8788,31.467748283333332,14.5
8810,20.528188183333334,14.5
8821,15.004363733333333,14.5
8827,11.996550616666667,14.5
8837,6.9828268499999995,14.5
8845,2.991680316666667,14.5
9965,27.501341883333335,11.4
9966,26.202640583333334,11.4
9970,21.10520555,11.4
9981,7.554699,11.4
9993,0.5823148666666668,3.25
8860,2.2630761333333336,8.05
8868,0.18258505,6.516666666666667
10551,16.682515900000002,9.45
10560,0.5975059500000001,9.45
11186,42.10943605,6.4
11188,39.87472943333333,6.4
11190,37.710986733333336,6.4
11191,36.658355150000006,6.4
11192,35.60572356666667,6.4
11205,21.259294133333334,6.4
11212,13.54568095,6.4
11214,11.38193825,6.4
11223,1.46078075,6.4
12440,45.22679146666667,3.2
12442,44.1768576,3.2
12447,41.56419766666667,3.2
12448,41.043364333333336,3.2
12451,39.47515218333333,3.2
12454,37.873687966666665,3.2
12461,34.182451883333336,3.2
12462,33.66698796666667,3.2
12464,32.616938350000005,3.2
12468,30.530591483333335,3.2
12469,30.00149095,3.2
12471,28.95704045,3.2
12476,26.311448466666665,3.2
12477,25.779533566666665,3.2
12486,21.0444825,3.2
12501,13.176400866666667,3.2
12511,7.878811499999999,3.2
12517,4.706431416666666,3.2
8870,3.8324850500000003,3.65
8874,1.8472641,3.65
10563,3.27887655,3.216666666666667
8864,0.2704645666666667,11.1
8765,42.942648266666666,18.1
8766,42.440135700000006,18.1
8784,33.473198950000004,18.1
8792,29.47008695,18.1
8794,28.45996016666667,18.1
8799,25.97444135,18.1
8808,21.5086039,18.1
8817,17.022282033333333,18.1
8823,13.99423695,18.1
8833,8.983327016666667,18.1
8846,2.4788598,18.1
8849,1.0010033833333334,18.1
9953,42.397963600000004,15.0
9958,36.292928350000004,15.0
9964,28.783393166666666,15.0
12528,0.8815429666666666,3.6
8857,0.17916748333333335,16.85
9990,0.5996844833333334,12.45
8869,4.327534549999999,6.75
9996,2.5370193999999997,3.1
9998,0.11054881666666666,3.1
10538,40.93677511666667,13.9
10545,27.7820567,13.9
10548,22.423774633333334,13.9
10554,11.40589295,13.9
11182,46.52175141666667,10.85
11185,43.24579968333333,10.85
11189,38.82209785,10.85
11194,33.39517155,10.85
11197,30.130907516666664,10.85
11198,29.032006416666665,10.85
11204,22.334562950000002,10.85
11207,19.021234616666668,10.85
11208,17.9459658,10.85
11209,16.7831751,10.85
11222,2.5134123333333336,10.85
12433,48.95025593333333,7.65
12436,47.3516367,7.65
12438,46.2878069,7.65
12439,45.758706366666665,7.65
12443,43.65054181666667,7.65
12465,32.09610501666667,7.65
12466,31.56419011666667,7.65
12470,29.475175166666666,7.65
12491,18.417946166666663,7.65
12492,17.90248225,7.65
12496,15.791532016666668,7.65
12500,13.699961083333333,7.65
12502,12.647300333333334,7.65
12503,12.106759799999999,7.65
12504,11.585926466666667,7.65
12513,6.8120765500000005,7.65
12514,6.285760766666667,7.65
12520,3.1518311999999997,7.65
12521,2.6363672833333336,7.65
12522,2.118232566666667,7.65
13622,44.42525013333333,4.45
13623,43.301654633333335,4.45
13627,38.67660443333333,4.45
13633,32.05357431666667,4.45
13639,25.301575416666665,4.45
13644,19.730505466666667,4.45
13645,18.643548950000003,4.45
13646,17.494123666666667,4.45
13648,15.306698383333332,4.45
13649,14.207797283333333,4.45
13650,13.058372,4.45
13658,3.9991927499999997,4.45
13659,2.849767466666667,4.45
12532,1.2260173333333335,3.4166666666666665
8861,1.7680266333333334,14.15
11229,3.362504383333333,3.3833333333333333
11232,0.07722335,3.3833333333333333
8754,48.44100963333334,21.9
8764,43.442648266666666,21.9
8767,41.93252148333333,21.9
8768,41.424907266666665,21.9
8769,40.92739483333333,21.9
8776,37.41920351666667,21.9
8789,30.962697783333333,21.9
8809,21.02079901666667,21.9
8829,10.9786796,21.9
8835,7.988080433333334,21.9
8841,4.999775383333333,21.9
8842,4.4921611666666665,21.9
9954,41.207487416666666,18.8
9960,33.807593366666666,18.8
9975,14.943653683333334,18.8
9986,1.1248877499999999,18.8
9997,1.3605488166666668,6.25
8855,1.1745865833333333,20.116666666666667
10562,1.1990023333333333,12.666666666666666
11227,1.3650286666666667,9.666666666666666
8858,0.9056380666666667,19.033333333333335
8859,0.4105885666666667,19.033333333333335
8866,0.5729025,16.25
14265,44.048131966666666,5.416666666666667
14268,39.029040900000005,5.416666666666667
14274,28.958376050000002,5.416666666666667
14279,20.597801633333333,5.416666666666667
8862,1.2655140666666667,17.783333333333335
12536,3.0369614,3.6333333333333333
12541,0.37433316666666666,3.6333333333333333
10536,44.71036001666666,19.3
10540,37.19027651666667,19.3
10541,35.229492199999996,19.3
10543,31.45456343333333,19.3
10552,14.98760065,19.3
10555,9.482816033333334,19.3
10557,6.030435083333333,19.3
10559,2.383220233333333,19.3
11187,40.998324933333336,16.25
11199,27.968176633333332,16.25
11210,15.707906283333333,16.25
11211,14.632637466666667,16.25
11215,10.232512966666667,16.25
11216,9.145556449999999,16.25
11224,0.3969509666666667,16.25
12441,44.697690933333334,13.05
12452,38.94323728333333,13.05
12456,36.8012942,13.05
12458,35.75937315,13.05
12459,35.21883261666667,13.05
12463,33.13507306666666,13.05
12479,24.718458433333335,13.05
12487,20.506848083333335,13.05
12488,19.98601475,13.05
12493,17.378922033333332,13.05
12494,16.85536181666667,13.05
12498,14.749837083333334,13.05
12499,14.226276866666666,13.05
12506,10.521976266666666,13.05
12508,9.463745583333333,13.05
12509,8.92320505,13.05
12512,7.341177083333333,13.05
12518,4.1936109,13.05
13619,47.82504086666667,9.85
13628,37.589647916666664,9.85
13634,30.877103733333335,9.85
13636,28.665471283333332,9.85
13642,21.97883185,9.85
13643,20.879930750000003,9.85
13651,11.959470900000001,9.85
13655,7.435004233333333,9.85
13656,6.311408733333334,9.85
8771,39.93468618333333,25.783333333333335
8782,34.45605333333333,25.783333333333335
8790,30.462697783333333,25.783333333333335
8801,24.981830516666665,25.783333333333335
8803,24.00382955,25.783333333333335
8839,5.989971466666666,25.783333333333335
8844,3.48429115,25.783333333333335
9951,44.897963600000004,22.683333333333334
9952,43.647963600000004,22.683333333333334
9955,39.90878611666667,22.683333333333334
9962,31.23969213333333,22.683333333333334
9971,19.85520555,22.683333333333334
9976,13.693653683333334,22.683333333333334
9983,4.940208233333333,22.683333333333334
8876,0.8422389666666666,12.95
10566,3.584660083333333,6.2
10567,1.7328082333333334,6.2
11234,3.20059755,3.05
13665,0.5879036833333333,6.416666666666667
12531,1.74415205,9.566666666666666
12533,0.6883829166666667,9.566666666666666
12542,0.15619845000000002,6.15
13667,2.5107006166666666,3.3333333333333335
8863,0.7704645666666666,20.933333333333334
12538,1.97028715,6.783333333333333
12540,0.8978933833333334,6.783333333333333
8852,0.2741076333333333,27.766666666666666
14269,37.334125650000004,9.45
14271,33.85349611666667,9.45
14273,30.6532913,9.45
14275,27.172661766666668,9.45
14278,22.383515916666667,9.45
14280,18.779619816666663,9.45
14281,17.055481883333332,9.45
14287,7.0443012000000005,9.45
14289,3.839173,9.45
14291,0.38679205,9.45
14598,44.12264278333334,4.033333333333333
14599,39.57718823333333,4.033333333333333
14600,35.22936215,4.033333333333333
14601,30.22936215,4.033333333333333
14602,25.88153606666667,4.033333333333333
14606,4.65931385,4.033333333333333
8872,2.844776533333333,16.15
11233,4.324193050000001,6.25
8751,49.9436222,29.483333333333334
8757,46.94588623333333,29.483333333333334
8772,39.43717375000001,29.483333333333334
8780,35.453565766666664,29.483333333333334
8781,34.95605333333333,29.483333333333334
8786,32.47279878333333,29.483333333333334
8805,23.001165833333335,29.483333333333334
8819,16.00702745,29.483333333333334
8824,13.48918645,29.483333333333334
8836,7.493030933333333,29.483333333333334
8850,0.49849081666666667,29.483333333333334
9949,47.36860566666667,26.383333333333333
9973,17.353642066666666,26.383333333333333
12527,1.3970068833333333,14.983333333333333
14292,1.4918768,7.583333333333333
8853,2.157440966666667,26.316666666666666
11228,0.26612756666666665,15.866666666666667
12526,0.43998933333333334,16.55
14263,47.41542116666667,10.466666666666667
14264,45.802517933333334,10.466666666666667
14266,42.50967043333333,10.466666666666667
14267,40.81475518333333,10.466666666666667
14270,35.6392104,10.466666666666667
14272,32.26619453333333,10.466666666666667
14276,25.610161766666668,10.466666666666667
14277,23.9708175,10.466666666666667
14282,15.416137616666667,10.466666666666667
14283,13.77679335,10.466666666666667
14284,12.022407383333332,10.466666666666667
14285,10.355740716666666,10.466666666666667
14286,8.768439133333334,10.466666666666667
14288,5.505839666666666,10.466666666666667
14290,2.0534587166666665,10.466666666666667
14597,48.88454755,5.05
14603,20.325980516666668,5.05
14604,16.325980516666668,5.05
14605,11.325980516666668,5.05
14688,34.41746031666666,1.0166666666666666
14689,24.417460316666666,1.0166666666666666
9988,3.1525300166666668,22.016666666666666
11226,2.4519851833333335,15.966666666666667
13664,1.6405352666666666,9.566666666666666
14293,1.1802948833333333,6.3
12534,0.16482270000000002,12.666666666666666
12530,2.2704678333333335,12.716666666666667
8755,47.9483988,30.233333333333334
8760,45.45083673333333,30.233333333333334
8775,37.91425301666666,30.233333333333334
8777,36.92900743333333,30.233333333333334
8778,36.43881135,30.233333333333334
8783,33.96100383333333,30.233333333333334
8785,32.96299486666667,30.233333333333334
8791,29.962697783333333,30.233333333333334
8795,27.96244773333333,30.233333333333334
8798,26.482055566666666,30.233333333333334
8806,22.506116333333335,30.233333333333334
8818,16.517231533333334,30.233333333333334
8822,14.501851166666667,30.233333333333334
8825,12.996575616666666,30.233333333333334
8828,11.4837301,30.233333333333334
8832,9.478376516666666,30.233333333333334
8834,8.493130933333333,30.233333333333334
9969,22.371028333333335,27.133333333333333
9974,16.16316588333333,27.133333333333333
9977,12.474141483333334,27.133333333333333
9984,3.6415069333333334,27.133333333333333
9985,2.35945565,27.133333333333333
11225,0.52168215,19.683333333333334
12529,0.35522718333333336,15.733333333333333
13662,1.9338808166666666,12.133333333333333
13663,0.8349797166666666,12.133333333333333
9994,0.12517201666666666,18.516666666666666
13666,3.6601258999999997,6.383333333333334
8867,0.07038993333333333,22.6
11230,2.263603283333333,12.833333333333334
14294,3.50615695,3.3
14296,0.25390945,3.3
9987,0.022042216666666666,27.483333333333334
10547,24.24195645,24.4
10553,13.2926854,24.4
11181,47.5855812,21.35
11196,31.206176333333335,21.35
11201,25.745680033333333,21.35
11220,4.72342455,21.35
12434,48.415496583333336,18.15
12437,46.8197218,18.15
12445,42.60597736666667,18.15
12446,42.07966158333333,18.15
12449,40.52790041666666,18.15
12450,39.995985516666664,18.15
12453,38.41132238333333,18.15
12455,37.338928616666664,18.15
12467,31.048726199999997,18.15
12472,28.427939916666666,18.15
12474,27.36686478333333,18.15
12475,26.837764250000003,18.15
12478,25.244774216666666,18.15
12480,24.19214265,18.15
12484,22.0943585,18.15
12485,21.568042716666664,18.15
12490,18.936080883333332,18.15
12505,11.048292049999999,18.15
12510,8.402371716666668,18.15
12515,5.76220055,18.15
12519,3.6781469833333333,18.15
12524,1.0514976166666667,18.15
12525,0.5138632,18.15
13620,46.68867723333334,14.95
13621,45.51220665,14.95
13630,35.30326171666666,14.95
13631,34.2163052,14.95
13632,33.15247541666667,14.95
13635,29.7407401,14.95
13640,24.165211783333334,14.95
13653,9.7077315,14.95
13660,1.7003421833333334,14.95
10565,0.029575333333333335,16.033333333333335
8873,2.3472641,19.25
8875,1.3447515333333333,19.25
12543,4.688063733333333,6.3
12544,4.164503516666667,6.3
12550,0.9972854333333333,6.3
12551,0.4791507166666667,6.3
13671,3.170663333333333,3.1
