id,waiting_time,ride_time
14098,5.406612166666666,7.066666666666666
14101,0.5679024666666667,7.066666666666666
8162,0.69865095,27.816666666666666
11848,10.699104483333334,14.8
11856,6.466300216666666,14.8
11860,4.349898083333333,14.8
11863,2.762596483333333,14.8
11867,0.64619435,14.8
8139,10.531479116666667,29.683333333333334
8143,8.511277116666667,29.683333333333334
8150,4.975923616666666,29.683333333333334
8159,0.4304691166666667,29.683333333333334
11869,0.37132661666666666,14.1
13354,9.813201483333334,10.866666666666667
13360,3.1465347833333337,10.866666666666667
13362,0.92431255,10.866666666666667
14550,11.776333316666667,3.716666666666667
14551,5.526333316666666,3.716666666666667
2972,29.432527666666665,23.616666666666667
2982,17.527765833333333,23.616666666666667
2984,15.146813466666666,23.616666666666667
2985,13.956337283333333,23.616666666666667
2990,8.003956366666667,23.616666666666667
2994,3.2420516333333333,23.616666666666667
3726,28.66614301666667,18.45
3728,26.999476350000002,18.45
3733,22.832809683333334,18.45
3737,19.499476350000002,18.45
3749,9.49947635,18.45
3757,2.832809683333333,18.45
4895,7.7795163,12.166666666666666
4897,6.6559208000000005,12.166666666666666
4902,3.84693205,12.166666666666666
6315,2.1202608166666668,7.966666666666667
6316,0.9007486166666666,7.966666666666667
8160,0.25875195,29.55
9720,10.809562483333334,25.616666666666667
9726,3.5806467833333335,25.616666666666667
10914,11.956675733333332,18.116666666666667
10919,6.074322816666666,18.116666666666667
10924,0.1919699,18.116666666666667
13363,0.0298681,10.85
14094,11.8582251,7.466666666666667
14099,3.7937089333333334,7.466666666666667
14100,2.1808057,7.466666666666667
8163,0.19360045,28.116666666666667
9730,0.12803631666666665,24.266666666666666
11849,10.17000395,15.1
11853,8.053601816666667,15.1
11855,6.99540075,15.1
11858,5.40809915,15.1
11864,2.23349595,15.1
326,3.16429845,31.966666666666665
328,2.290936016666667,31.966666666666665
332,0.5442111500000001,31.966666666666665
2131,19.99659193333333,27.016666666666666
2133,18.0163939,27.016666666666666
2136,15.04609685,27.016666666666666
2141,10.095601766666666,27.016666666666666
2147,4.155007666666666,27.016666666666666
4848,32.55067721666667,14.7
4850,31.427081716666667,14.7
4857,27.494497466666665,14.7
4860,25.809104216666665,14.7
6967,23.714438066666666,5.733333333333333
6968,21.928723783333332,5.733333333333333
6971,16.571580933333333,5.733333333333333
6972,14.78586665,5.733333333333333
6976,7.643009516666667,5.733333333333333
6979,2.2858666666666663,5.733333333333333
259,31.321939966666665,33.18333333333333
260,30.88525875,33.18333333333333
262,30.011896316666665,33.18333333333333
272,25.64508415,33.18333333333333
308,9.92456035,33.18333333333333
4875,17.9654713,14.233333333333333
4878,16.28007805,14.233333333333333
4881,14.594684800000001,14.233333333333333
4886,11.78569605,14.233333333333333
6295,26.443838149999998,9.05
6297,24.00481375,9.05
343,15.190717766666667,14.1
360,7.767137083333334,14.1
364,6.020412216666667,14.1
3773,0.44947635,10.216666666666667
2161,10.643621433333333,8.883333333333333
2169,2.7228293,8.883333333333333
3002,16.068242166666668,4.383333333333334
3008,8.925385066666667,4.383333333333334
3014,1.7825279666666667,4.383333333333334
275,24.335040499999998,36.733333333333334
282,21.278271983333333,36.733333333333334
283,20.841590766666666,36.733333333333334
286,19.531547116666665,36.733333333333334
299,13.8546913,36.733333333333334
300,13.418010083333334,36.733333333333334
306,10.797922783333332,36.733333333333334
309,9.487879133333333,36.733333333333334
315,6.867791833333333,36.733333333333334
3760,1.7328096833333333,21.616666666666667
4876,17.40367355,17.783333333333335
4877,16.8418758,17.783333333333335
4880,15.15648255,17.783333333333335
4883,13.4710893,17.783333333333335
4884,12.90929155,17.783333333333335
4885,12.3474938,17.783333333333335
4887,11.2238983,17.783333333333335
4891,8.9767073,17.783333333333335
4892,8.414909549999999,17.783333333333335
6298,22.78530155,12.6
6299,21.56578935,12.6
6305,14.24871615,12.6
329,1.8542547999999999,35.86666666666667
2132,19.006492916666666,30.916666666666668
2137,14.055997833333333,30.916666666666668
2138,13.065898816666667,30.916666666666668
2149,2.174809633333333,30.916666666666668
2150,1.1847106166666668,30.916666666666668
2998,1.6968135666666666,25.2
4861,25.247306466666664,18.6
4865,23.000115466666667,18.6
4867,21.876519966666667,18.6
4869,20.752924466666666,18.6
4871,19.629328966666666,18.6
6290,32.34139915,13.033333333333333
6962,32.64300948333333,9.633333333333333
6965,27.285866633333335,9.633333333333333
6969,20.1430095,9.633333333333333
6970,18.357295216666667,9.633333333333333
6977,5.857295233333334,9.633333333333333
2979,21.099194383333334,28.966666666666665
2986,12.7658611,28.966666666666665
2995,2.05157545,28.966666666666665
3722,31.999476350000002,23.8
3730,25.332809683333334,23.8
3746,11.99947635,23.8
3750,8.666143016666666,23.8
3751,7.832809683333333,23.8
3754,5.332809683333333,23.8
6312,5.7787974166666665,13.316666666666666
6313,4.559285216666667,13.316666666666666
7470,34.0238255,5.35
7475,24.0238255,5.35
7477,20.0238255,5.35
7484,6.0238255,5.35
7487,0.0238255,5.35
342,15.627398983333334,17.25
347,13.443992900000001,17.25
358,8.640499516666667,17.25
375,1.2169188333333334,17.25
2172,1.1358655833333333,10.016666666666667
378,11.456875183333333,5.75
384,8.836787883333333,5.75
398,2.72325085,5.75
2180,1.0984067833333335,3.6666666666666665
2160,11.63372045,13.216666666666667
2163,8.6634234,13.216666666666667
3003,14.877765983333335,8.716666666666667
3011,5.353956516666667,8.716666666666667
3779,6.0661430166666666,4.333333333333333
3781,4.39947635,4.333333333333333
327,2.7276172333333335,39.766666666666666
2121,29.8975821,34.81666666666667
2124,26.927285050000002,34.81666666666667
2140,11.085700783333333,34.81666666666667
2146,5.145106683333334,34.81666666666667
4846,33.674272716666664,22.5
4852,30.303486216666666,22.5
4854,29.179890716666666,22.5
4858,26.932699716666665,22.5
4866,22.438317716666667,22.5
4870,20.191126716666666,22.5
6289,33.56091135,16.933333333333334
6963,30.8572952,13.533333333333333
6964,29.07158091666667,13.533333333333333
6966,25.50015235,13.533333333333333
6973,13.000152366666667,13.533333333333333
6974,11.214438083333333,13.533333333333333
6975,9.4287238,13.533333333333333
6978,4.07158095,13.533333333333333
6980,0.5001523833333333,13.533333333333333
269,26.9551278,40.916666666666664
287,19.0948659,40.916666666666664
290,17.784822249999998,40.916666666666664
4879,15.7182803,21.966666666666665
4888,10.66210055,21.966666666666665
4889,10.1003028,21.966666666666665
4890,9.53850505,21.966666666666665
6292,30.102374750000003,16.783333333333335
6293,28.882862550000002,16.783333333333335
6294,27.663350349999998,16.783333333333335
6304,15.46822835,16.783333333333335
6307,11.80969175,16.783333333333335
6308,10.590179549999998,16.783333333333335
6981,0.7811047666666667,11.516666666666667
7838,9.569841266666666,4.183333333333334
3763,8.782809683333333,16.433333333333334
3769,3.7828096833333333,16.433333333333334
383,9.2734691,9.066666666666666
392,5.343338149999999,9.066666666666666
3723,31.16614301666667,27.6
3727,27.832809683333334,27.6
3729,26.16614301666667,27.6
3734,21.999476350000002,27.6
3741,16.166143016666666,27.6
3745,12.832809683333332,27.6
3748,10.332809683333332,27.6
3753,6.166143016666666,27.6
4899,5.5323253,21.316666666666666
4900,4.97052755,21.316666666666666
4901,4.408729800000001,21.316666666666666
6309,9.437334016666666,17.116666666666667
6310,8.217821816666666,17.116666666666667
6311,6.998309616666666,17.116666666666667
7471,32.0238255,9.15
7472,30.0238255,9.15
7473,28.0238255,9.15
7474,26.0238255,9.15
7476,22.0238255,9.15
7478,18.0238255,9.15
7479,16.0238255,9.15
7480,14.0238255,9.15
7481,12.0238255,9.15
7482,10.0238255,9.15
7483,8.0238255,9.15
7485,4.0238255,9.15
7486,2.0238255,9.15
3016,7.3015756000000005,3.5
3019,3.73014705,3.5
2156,15.594116516666666,16.516666666666666
2159,12.623819466666667,16.516666666666666
2164,7.673324383333334,16.516666666666666
2168,3.712928316666667,16.516666666666666
2171,0.7426312666666667,16.516666666666666
3005,12.496813616666666,12.016666666666667
3013,2.97300415,12.016666666666667
3777,7.732809683333333,7.633333333333334
3780,5.232809683333333,7.633333333333334
3785,1.0661430166666668,7.633333333333334
363,6.457093433333333,23.583333333333332
4909,17.7143478,6.333333333333333
4911,16.590752300000002,6.333333333333333
4918,12.65816805,6.333333333333333
4920,11.53457255,6.333333333333333
4922,10.410977050000001,6.333333333333333
4932,4.79299955,6.333333333333333
4937,1.9840108,6.333333333333333
3767,5.449476349999999,19.533333333333335
3771,2.116143016666667,19.533333333333335
7488,3.7904921666666667,6.266666666666667
7489,1.7904921666666667,6.266666666666667
391,5.780019366666666,12.25
3791,3.0468368,3.7666666666666666
338,17.37412385,26.983333333333334
351,11.697268033333334,26.983333333333334
356,9.51386195,26.983333333333334
359,8.2038183,26.983333333333334
4905,19.961538800000003,9.733333333333333
4915,14.343561300000001,9.733333333333333
4924,9.28738155,9.733333333333333
4934,3.66940405,9.733333333333333
4936,2.54580855,9.733333333333333
379,11.020193966666666,15.55
385,8.400106666666666,15.55
386,7.96342545,15.55
397,3.159932066666667,15.55
2162,9.653522416666668,21.35
3006,11.306337433333335,16.85
3774,10.232809683333333,12.466666666666667
6320,14.739366483333333,4.833333333333333
6325,8.641805483333334,4.833333333333333
6326,7.4222932833333335,4.833333333333333
6329,3.7302536166666664,4.833333333333333
6331,1.2286901333333333,4.833333333333333
8233,4.859914316666666,4.783333333333333
8234,4.367303483333333,4.783333333333333
8240,1.3716578833333335,4.783333333333333
8169,33.87996411666667,8.75
8178,29.334509616666665,8.75
8179,28.829459116666666,8.75
8195,20.748651116666668,8.75
2176,5.05880285,14.05
2181,0.10830776666666667,14.05
4943,6.295340100000001,4.25
4946,4.625362249999999,4.25
4948,3.523425516666667,4.25
4949,2.9584537666666666,4.25
4951,1.82522745,4.25
2158,13.613918483333332,24.75
3004,13.6872898,20.25
3007,10.11586125,20.25
3010,6.5444327,20.25
3782,3.5661430166666666,15.866666666666667
3783,2.7328096833333335,15.866666666666667
6319,15.958878683333333,8.233333333333333
6321,13.519854283333332,8.233333333333333
6322,12.300342083333334,8.233333333333333
6328,4.9207298,8.233333333333333
382,9.710150316666667,19.083333333333332
389,6.6533818,19.083333333333332
394,4.469975716666666,19.083333333333332
399,2.2865696333333334,19.083333333333332
4957,0.7022788333333333,3.533333333333333
9731,36.539883700000004,5.583333333333333
9747,17.262775166666664,5.583333333333333
9753,10.033859466666666,5.583333333333333
9758,3.77638015,5.583333333333333
9761,0.018297316666666667,5.583333333333333
370,3.400324916666667,31.35
4910,17.15255005,14.1
4912,16.028954549999998,14.1
4913,15.4671568,14.1
4921,10.9727748,14.1
4925,8.7255838,14.1
4928,7.04019055,14.1
4930,5.91659505,14.1
4931,5.3547973,14.1
4938,1.42221305,14.1
4939,0.8697268666666667,14.1
6982,17.128723816666664,4.366666666666666
6983,15.343009533333333,4.366666666666666
6986,9.985866683333334,4.366666666666666
6989,5.12071595,4.366666666666666
6990,3.533414366666667,4.366666666666666
6992,0.12793096666666667,4.366666666666666
3017,6.111099416666667,13.316666666666666
3018,4.920623233333333,13.316666666666666
3787,6.416143016666666,9.816666666666666
3788,5.582809683333333,9.816666666666666
3792,2.1993791666666667,9.816666666666666
8225,8.88046945,7.933333333333334
8236,3.3520750500000003,7.933333333333334
8165,35.90016611666667,12.2
8168,34.385014616666666,12.2
8171,32.869863116666664,12.2
8183,26.809257116666668,12.2
8186,25.294105616666666,12.2
8199,18.728449116666663,12.2
8214,11.152691616666667,12.2
8218,9.132489616666668,12.2
9763,1.5789101333333333,3.45
2175,6.048901866666667,17.816666666666666
2177,4.068703833333333,17.816666666666666
4944,5.73036835,8.016666666666667
4950,2.3870251999999996,8.016666666666667
4953,0.71397915,8.016666666666667
4954,0.16753106666666667,8.016666666666667
387,7.526744233333333,22.416666666666668
393,4.906656933333333,22.416666666666668
3796,0.8804382666666667,10.166666666666666
2157,14.6040175,28.25
2166,5.69312635,28.25
2167,4.703027333333334,28.25
2170,1.7327302833333333,28.25
3001,17.25871835,23.75
3012,4.163480333333333,23.75
3775,9.399476349999999,19.366666666666667
3778,6.89947635,19.366666666666667
3786,0.23280968333333335,19.366666666666667
6317,18.397903083333333,11.733333333333333
6323,11.080829883333333,11.733333333333333
8228,7.360164366666667,11.033333333333333
8230,6.367553533333333,11.033333333333333
3020,2.539670866666667,16.733333333333334
3793,1.3590430333333332,13.233333333333333
3794,0.5115854,13.233333333333333
6994,1.5358610666666666,3.4166666666666665
335,18.6841675,35.78333333333333
340,16.500761416666666,35.78333333333333
341,16.0640802,35.78333333333333
345,14.317355333333333,35.78333333333333
350,12.13394925,35.78333333333333
352,11.260586816666667,35.78333333333333
353,10.8239056,35.78333333333333
362,6.89377465,35.78333333333333
366,5.147049783333333,35.78333333333333
368,4.27368735,35.78333333333333
2173,0.14576656666666665,28.55
4903,21.0851343,18.533333333333335
4906,19.39974105,18.533333333333335
4907,18.8379433,18.533333333333335
4917,13.2199658,18.533333333333335
4919,12.096370299999998,18.533333333333335
4923,9.8491793,18.533333333333335
4927,7.6019883,18.533333333333335
4929,6.4783928,18.533333333333335
6984,13.557295250000001,8.8
6987,8.37296345,8.8
7495,3.8282781333333333,4.433333333333334
9740,25.696510149999998,10.75
9741,24.491690866666666,10.75
9743,22.0820523,10.75
9757,4.981199433333333,10.75
10395,34.09063115,5.166666666666667
10402,22.021665616666667,5.166666666666667
10407,13.164329566666668,5.166666666666667
10933,26.287067983333333,5.666666666666667
10940,18.0517739,5.666666666666667
10948,8.93289115,5.666666666666667
8177,29.839560116666668,15.733333333333333
8180,28.324408616666666,15.733333333333333
8191,22.768853116666666,15.733333333333333
8196,20.243600616666665,15.733333333333333
8215,10.647641116666668,15.733333333333333
2179,2.0885058,21.2
3022,0.49139194999999997,17.533333333333335
4941,7.412798033333333,11.4
4942,6.847826283333333,11.4
381,10.146831533333334,25.65
390,6.216700583333333,25.65
400,1.8498884166666667,25.65
402,0.9765259833333333,25.65
3795,1.70688455,13.4
4955,1.8073861333333334,10.1
2154,17.57431455,31.8
2155,16.584215533333335,31.8
3000,18.449194533333333,27.3
3009,7.7349088833333335,27.3
3015,0.5920517833333334,27.3
3776,8.566143016666667,22.916666666666668
3784,1.89947635,22.916666666666668
6318,17.178390883333336,15.283333333333333
6324,9.861317683333334,15.283333333333333
6327,6.202781083333333,15.283333333333333
6330,2.510741416666667,15.283333333333333
6332,0.038213950000000003,15.283333333333333
8227,7.87036845,14.133333333333333
8232,5.35742675,14.133333333333333
8235,3.8596892666666665,14.133333333333333
3789,4.73535205,16.6
7498,1.0729690333333333,3.3666666666666667
8172,32.36481261666667,19.066666666666666
8173,31.859762116666666,19.066666666666666
8181,27.819358116666667,19.066666666666666
8189,23.778954116666668,19.066666666666666
8202,17.21329761666667,19.066666666666666
8209,13.677944116666668,19.066666666666666
8220,8.122388616666667,19.066666666666666
10961,0.17794256666666666,3.3333333333333335
9744,20.877233016666665,14.433333333333334
