id,waiting_time,ride_time
12396,47.33556546666667,12.766666666666667
12398,46.282933899999996,12.766666666666667
12403,43.63728311666667,12.766666666666667
12407,41.52621248333333,12.766666666666667
12408,40.98857806666667,12.766666666666667
12409,40.456663166666665,12.766666666666667
12413,38.34530135,12.766666666666667
12418,35.6966325,12.766666666666667
12422,33.554597666666666,12.766666666666667
12423,33.03913375,12.766666666666667
12425,31.978058616666665,12.766666666666667
12441,23.54745266666667,12.766666666666667
12442,23.009818250000002,12.766666666666667
12456,15.647922466666667,12.766666666666667
12460,13.56140735,12.766666666666667
12462,12.533122916666667,12.766666666666667
12479,3.6194089166666665,12.766666666666667
13612,43.52495523333334,8.666666666666666
13614,41.224889149999996,8.666666666666666
13615,40.172257566666666,8.666666666666666
13620,34.5977746,8.666666666666666
13625,28.9737546,8.666666666666666
13631,22.22596778333333,8.666666666666666
13637,15.678789333333333,8.666666666666666
13638,14.61495955,8.666666666666666
13643,9.054156466666665,8.666666666666666
13648,3.4814662833333334,8.666666666666666
13650,1.18231195,8.666666666666666
8814,0.5771441500000001,22.05
8815,0.08209464999999999,22.05
8827,3.8457312666666668,13.733333333333333
12496,2.5196328833333337,6.766666666666667
12500,0.3973310666666666,6.766666666666667
13655,2.7015916499999997,3.35
13656,1.6263228333333333,3.35
11207,0.4450448833333333,15.9
14596,44.30060666666667,3.8
14599,30.32532755,3.8
14600,24.07532755,3.8
14602,12.637419066666666,3.8
8816,1.3537118166666666,22.133333333333333
8701,51.589807566666664,29.85
8702,51.08475706666666,29.85
8704,50.06942398333333,29.85
8706,49.069398983333336,29.85
8710,47.088734300000006,29.85
8741,31.56584645,29.85
8742,31.063333883333332,29.85
8752,26.077316716666665,29.85
8761,21.5641749,29.85
8769,17.5985346,29.85
8770,17.1034851,29.85
8782,11.086898483333332,29.85
8801,1.5476701333333334,29.85
9934,51.316758,26.05
9940,43.85676206666667,26.05
9953,27.481087933333335,26.05
9969,7.379880033333333,26.05
10559,0.90211195,19.5
12488,0.67023115,13.4
14597,40.13394,4.3
14598,35.58848545,4.3
14601,18.192974616666667,4.3
14603,7.081863516666667,4.3
14604,1.8187056166666666,4.3
14693,40.53333331666667,0.5
14694,20.533333316666663,0.5
14695,3.86666665,0.5
12502,0.7252480833333333,6.433333333333334
13658,0.7680486,3.0833333333333335
14287,0.7332685833333333,6.333333333333333
9979,0.19872701666666667,21.65
13653,0.2862982666666667,9.433333333333334
14257,48.99184515,9.166666666666666
14258,47.267707216666665,9.166666666666666
14259,45.65480398333333,9.166666666666666
14260,43.8690897,9.166666666666666
14261,42.17417445,9.166666666666666
14263,38.86635596666667,9.166666666666666
14265,35.2949274,9.166666666666666
14270,26.698329983333334,9.166666666666666
14277,14.91292025,9.166666666666666
14280,9.901119033333334,9.166666666666666
14281,8.146733066666666,9.166666666666666
14266,33.600012150000005,9.716666666666667
14271,25.031663316666666,9.716666666666667
14272,23.30752538333333,9.716666666666667
14282,6.422595133333333,9.716666666666667
14283,4.809691900000001,9.716666666666667
14284,3.023977616666667,9.716666666666667
8825,4.8609858500000005,16.783333333333335
8826,4.355935349999999,16.783333333333335
8832,1.31011925,16.783333333333335
12504,4.797073133333333,3.05
12510,1.6661075166666668,3.05
12511,1.1452741833333335,3.05
12493,1.50999415,12.616666666666667
14605,1.6687056166666667,3.1333333333333333
8819,1.40474305,23.716666666666665
8821,0.40693275,23.716666666666665
10562,1.2245149,16.266666666666666
11212,0.9372942166666667,13.216666666666667
10530,51.788824500000004,24.066666666666666
10533,46.52134146666666,24.066666666666666
10534,44.66948961666667,24.066666666666666
10538,37.22205411666666,24.066666666666666
11162,48.97688111666666,21.066666666666666
11170,40.10456775,21.066666666666666
11183,25.368991416666667,21.066666666666666
11205,0.8050040166666667,21.066666666666666
12391,49.995558566666666,17.916666666666668
12392,49.47472523333333,17.916666666666668
12395,47.86466600000001,17.916666666666668
12399,45.75937368333334,17.916666666666668
12401,44.6955138,17.916666666666668
12406,42.0638469,17.916666666666668
12427,30.933494166666666,17.916666666666668
12433,27.789290750000003,17.916666666666668
12452,17.73452646666667,17.916666666666668
12453,17.22170595,17.916666666666668
12461,13.048586833333333,17.916666666666668
12464,11.480024583333334,17.916666666666668
12470,8.324215883333332,17.916666666666668
12472,7.276837066666667,17.916666666666668
12483,1.5137994166666668,17.916666666666668
12484,0.9956647000000001,17.916666666666668
13605,51.244630750000006,13.816666666666666
13607,49.009924133333335,13.816666666666666
13609,46.8593865,13.816666666666666
13610,45.72302286666666,13.816666666666666
13613,42.40135973333334,13.816666666666666
13619,35.77424518333333,13.816666666666666
13626,27.898485783333335,13.816666666666666
13632,21.114856666666665,13.816666666666666
13633,20.015955566666666,13.816666666666666
13641,11.292215983333334,13.816666666666666
13646,5.767255199999999,13.816666666666666
13649,2.318675583333333,13.816666666666666
10561,0.47797401666666667,18.983333333333334
11210,0.5978462333333333,15.85
13654,1.07518715,9.466666666666667
12501,1.2543486166666669,9.616666666666667
12503,0.18470755,9.616666666666667
14291,0.058346866666666664,3.183333333333333
8709,47.578930383333336,33.7
8714,45.06581356666666,33.7
8715,44.57320273333333,33.7
8718,43.070690166666665,33.7
8719,42.55786965,33.7
8722,41.06525881666666,33.7
8744,30.050617233333334,33.7
8746,29.06281235,33.7
8750,27.070025366666666,33.7
8751,26.579829283333332,33.7
8760,22.0641749,33.7
8765,19.578805050000003,33.7
8766,19.088608966666666,33.7
8783,10.584385916666667,33.7
8802,1.0426196333333333,33.7
9947,35.19132683333333,29.9
9954,26.246520033333336,29.9
12490,1.3730379333333333,15.45
14288,1.0091306500000001,7.35
8707,48.5815941,34.65
8717,43.570690166666665,34.65
8726,39.052442166666665,34.65
8734,35.04638716666667,34.65
8737,33.56102021666667,34.65
8739,32.57089695,34.65
8758,23.066687466666668,34.65
8763,20.566513566666668,34.65
8767,18.59109653333333,34.65
8773,15.587849666666667,34.65
8777,13.582673383333335,34.65
8786,9.084212016666667,34.65
8787,8.591601183333333,34.65
8791,6.591401183333333,34.65
8792,6.0811971,34.65
8799,2.5604906499999998,34.65
9936,48.750968533333335,30.85
9939,45.09132996666666,30.85
9942,41.37219416666667,30.85
9943,40.16737488333333,30.85
9950,31.327663299999998,30.85
9951,30.061840516666667,30.85
9955,24.947818733333335,30.85
9957,22.49299945,30.85
9960,18.678896883333334,30.85
9964,13.668702283333333,30.85
9973,2.39070255,30.85
11208,0.2757466333333333,20.283333333333335
1169,0.4117228,3.3833333333333333
8829,2.8305028333333335,20.083333333333332
8831,1.8126318166666666,20.083333333333332
12512,0.6076397666666666,6.35
13661,2.3442066,3.3
12497,1.9905323499999998,13.25
13657,0.56249305,9.833333333333334
11211,2.060889716666667,16.516666666666666
12498,1.4614318166666667,13.35
12499,0.9208912833333333,13.35
14290,0.59564845,6.583333333333333
1171,0.6345298333333333,3.4
9983,0.542104,22.283333333333335
11214,0.060615333333333334,16.066666666666666
10563,0.62266305,19.3
14606,0.21315006666666667,3.3333333333333335
9976,0.4224724,31.866666666666667
10549,17.035817983333335,28.866666666666667
10550,15.075033666666666,28.866666666666667
10554,7.8915355,28.866666666666667
11164,46.690494916666665,25.866666666666667
11166,44.562594516666664,25.866666666666667
11169,41.19152426666667,25.866666666666667
11173,36.664670066666666,25.866666666666667
11176,33.24192023333333,25.866666666666667
11186,22.009014116666666,25.866666666666667
11201,5.254392216666667,25.866666666666667
11204,1.8802728333333334,25.866666666666667
12400,45.23027315,22.716666666666665
12405,42.58740711666667,22.716666666666665
12411,39.39819541666667,22.716666666666665
12414,37.81338645,22.716666666666665
12429,29.886373733333336,22.716666666666665
12430,29.3655404,22.716666666666665
12445,21.444534416666666,22.716666666666665
12448,19.856676733333334,22.716666666666665
12451,18.26084225,22.716666666666665
12454,16.686946600000002,22.716666666666665
12458,14.608786166666667,22.716666666666665
12459,14.076871266666666,22.716666666666665
12467,9.922865733333333,22.716666666666665
12474,6.212977183333334,22.716666666666665
12475,5.700156666666667,22.716666666666665
12476,5.18202195,22.716666666666665
13608,47.934655316666664,18.616666666666667
13611,44.63606635,18.616666666666667
13616,39.09698875,18.616666666666667
13618,36.8853563,18.616666666666667
13623,31.313015883333332,18.616666666666667
13627,26.811529266666664,18.616666666666667
13628,25.675165633333332,18.616666666666667
13629,24.49869505,18.616666666666667
13630,23.362331416666667,18.616666666666667
13634,18.952125783333333,18.616666666666667
13635,17.84101466666667,18.616666666666667
13636,16.76574585,18.616666666666667
13639,13.503848433333333,18.616666666666667
13642,10.129425283333335,18.616666666666667
13644,7.917792833333333,18.616666666666667
13645,6.842524016666667,18.616666666666667
14289,0.5197863833333334,9.95
8834,0.3148726666666667,23.283333333333335
9984,4.705925133333333,18.75
9985,3.42387385,18.75
9987,0.9223103666666667,18.75
10565,2.396673266666667,15.7
12509,2.1924233,9.55
12513,0.08132398333333332,9.55
13662,1.1947813166666668,6.5
1173,1.74803485,4.4
10537,39.145131033333335,31.116666666666667
10542,30.12553805,31.116666666666667
10551,13.3206477,31.116666666666667
10556,4.1878318,31.116666666666667
10557,2.4636938666666666,31.116666666666667
11182,26.492586916666667,28.116666666666667
11185,23.158439400000002,28.116666666666667
11197,9.741139466666668,28.116666666666667
11202,4.1791234,28.116666666666667
12387,52.112757650000006,24.966666666666665
12388,51.59729373333333,24.966666666666665
12393,48.939965883333336,24.966666666666665
12394,48.40520653333333,24.966666666666665
12397,46.809249683333334,24.966666666666665
12415,37.28428591666667,24.966666666666665
12416,36.74952656666667,24.966666666666665
12428,30.40993395,24.966666666666665
12431,28.83643986666667,24.966666666666665
12432,28.315606533333334,24.966666666666665
12434,27.265730533333333,24.966666666666665
12436,26.199056283333334,24.966666666666665
12437,25.661421866666668,24.966666666666665
12438,25.126662516666666,24.966666666666665
12439,24.59190316666667,24.966666666666665
12444,21.962669133333335,24.966666666666665
12446,20.90977506666667,24.966666666666665
12455,16.163386383333332,24.966666666666665
12457,15.135101950000001,24.966666666666665
12465,10.964560666666667,24.966666666666665
12466,10.441000449999999,24.966666666666665
12468,9.385231316666667,24.966666666666665
12469,8.856130783333333,24.966666666666665
12477,4.666558033333333,24.966666666666665
12481,2.5611782333333335,24.966666666666665
12482,2.029263333333333,24.966666666666665
12485,0.4748313666666667,24.966666666666665
13606,50.133519633333336,20.866666666666667
13617,38.02171993333333,20.866666666666667
13621,33.510818083333334,20.866666666666667
13622,32.411916983333334,20.866666666666667
13624,30.150225183333337,20.866666666666667
13640,12.3674848,20.866666666666667
13647,4.6178299166666665,20.866666666666667
13651,0.11848216666666667,20.866666666666667
2466,41.02757651666666,6.75
2474,33.109069,6.75
2475,32.109069,6.75
2486,21.213711766666666,6.75
2487,20.182783933333333,6.75
2488,19.162375766666667,6.75
2498,9.275303116666667,6.75
2505,2.2617623166666667,6.75
10566,0.6725353333333334,19.1
11215,4.266170883333333,16.0
11216,3.1792143666666663,16.0
12506,3.7661179,12.95
13659,4.554218816666666,9.9
13663,0.0836702,9.9
14293,1.7263960166666665,6.6
14294,0.0022580833333333333,6.6
1066,43.48335216666667,12.416666666666666
1067,43.05600173333333,12.416666666666666
1072,40.89510248333333,12.416666666666666
1083,36.12285365,12.416666666666666
1084,35.68232501666667,12.416666666666666
1103,27.422696416666668,12.416666666666666
1157,3.94470105,12.416666666666666
1178,0.7958289333333333,6.45
8828,3.33811705,27.083333333333332
11217,2.055618866666667,16.4
11218,0.9567177666666667,16.4
12505,4.284252616666667,13.35
12507,3.2398021166666666,13.35
12508,2.7078872166666668,13.35
13660,3.4431077,10.3
14292,3.5121103000000002,7.0
14607,1.1298167333333333,3.8
2464,43.059342199999996,10.15
2478,29.118169666666667,10.15
2479,28.118169666666667,10.15
2502,5.2739201499999995,10.15
2507,0.32935006666666666,10.15
3243,45.07322598333334,6.0
3246,41.22665061666667,6.0
3247,39.910861149999995,6.0
3249,37.4045955,6.0
3251,34.90420481666667,6.0
3261,22.372985533333335,6.0
3282,0.1264956,3.05
1187,0.67403805,5.7
1061,45.67257158333334,15.766666666666667
1079,37.845335549999994,15.766666666666667
1087,34.3741633,15.766666666666667
1091,32.64809533333333,15.766666666666667
1101,28.29041211666667,15.766666666666667
1102,27.853730900000002,15.766666666666667
1113,23.081759416666667,15.766666666666667
1114,22.650724933333333,15.766666666666667
1116,21.771599816666665,15.766666666666667
1119,20.46499353333333,15.766666666666667
1124,18.302162183333333,15.766666666666667
1133,14.3773281,15.766666666666667
1141,10.875900949999998,15.766666666666667
1158,3.5191691333333335,15.766666666666667
1160,2.645656766666667,15.766666666666667
1180,0.9055332666666666,9.183333333333334
2467,40.066038049999996,13.4
2469,38.045629883333326,13.4
2490,17.211109833333335,13.4
2492,15.250325533333333,13.4
2496,11.285404133333333,13.4
2501,6.294328316666666,13.4
2504,3.242154466666667,13.4
2508,0.4256085666666667,12.35
3244,43.77452468333333,9.3
3259,24.827804816666667,9.3
3260,23.577804816666667,9.3
3265,17.445133466666668,9.3
3274,6.142611616666667,9.3
2510,2.52480825,9.133333333333333
1186,1.1165159333333332,9.083333333333334
1181,0.46500463333333336,12.233333333333333
1065,43.925830049999995,19.516666666666666
1082,36.5520382,19.516666666666666
1100,28.73289,19.516666666666666
1130,15.691485733333334,19.516666666666666
1137,12.6266885,19.516666666666666
1143,9.99864045,19.516666666666666
1164,0.89695,19.516666666666666
1166,0.027236816666666667,19.516666666666666
3284,1.0037750833333334,3.75
2509,0.5218670666666667,13.966666666666667
4131,46.27351491666666,7.75
4138,40.4701724,7.75
4148,32.0769772,7.75
4153,27.9710629,7.75
4168,15.511593383333333,7.75
3253,32.28971405,12.6
3258,26.018281,12.6
3262,21.153473333333334,12.6
3263,19.948654050000002,12.6
3270,11.389137016666666,12.6
3271,10.07334755,12.6
3273,7.441312916666666,12.6
3277,2.340142483333333,12.6
1177,1.2287293666666665,15.55
1179,0.3666443833333333,15.55
1193,0.7684855833333334,9.45
1194,0.3298891,9.45
1183,2.4286247833333334,12.383333333333333
4191,0.0852093,6.266666666666667
5554,0.6607546833333333,3.216666666666667
5555,0.11727641666666666,3.216666666666667
1062,45.23778896666667,23.3
1069,42.19391675,23.3
1070,41.75723553333333,23.3
1073,40.45065803333333,23.3
1088,33.94681286666667,23.3
1092,32.21141411666667,23.3
1095,30.912696583333332,23.3
1104,26.984099933333333,23.3
1107,25.685252583333334,23.3
1117,21.329121933333333,23.3
1121,19.5972125,23.3
1125,17.86926175,23.3
1127,16.99398405,23.3
1128,16.559201433333335,23.3
1136,13.061471116666667,23.3
1140,11.316429583333333,23.3
1142,10.433423066666668,23.3
1145,9.125128083333333,23.3
1146,8.688446866666668,23.3
1147,8.259262316666668,23.3
1155,4.810647966666666,23.3
1162,1.7665316500000001,23.3
1163,1.3298504333333334,23.3
4139,39.63683906666667,11.133333333333333
4147,32.8769772,11.133333333333333
4150,30.410194783333335,11.133333333333333
4164,18.818864266666665,11.133333333333333
4165,17.992417983333333,11.133333333333333
4177,8.063087833333334,11.133333333333333
4184,2.16189075,11.133333333333333
5552,0.83104455,6.216666666666667
1189,2.5076982,12.55
1185,1.5589938166666668,15.433333333333334
1188,0.23156016666666668,15.433333333333334
1182,0.03582008333333333,18.683333333333334
1172,0.19205195,24.183333333333334
4132,45.440181583333334,14.566666666666666
4134,43.7451446,14.566666666666666
4144,35.41947181666667,14.566666666666666
4146,33.71731333333334,14.566666666666666
4149,31.236641066666667,14.566666666666666
4154,27.116362050000003,14.566666666666666
4160,22.064770300000003,14.566666666666666
4167,16.33126551666667,14.566666666666666
4181,4.691668699999999,14.566666666666666
3276,3.574710383333333,19.25
6563,38.47396456666667,6.65
6566,34.622417733333336,6.65
6568,32.241127866666666,6.65
6577,20.929872083333333,6.65
6580,17.082469483333334,6.65
6581,15.862957283333333,6.65
6584,12.189002200000001,6.65
1075,39.58459748333333,27.45
