id,waiting_time,ride_time
10020,25.743643783333333,20.05
10022,23.208342116666664,20.05
10029,14.40806305,20.05
10033,9.542205283333335,20.05
10581,39.89401103333333,14.866666666666667
11243,40.7121918,11.3
11249,34.09085688333333,11.3
13679,40.58573461666666,3.8
8972,1.8554373166666667,13.616666666666667
8973,1.3628264833333332,13.616666666666667
10608,0.6583878833333333,7.55
11278,11.7940668,4.333333333333333
11279,10.657703166666666,4.333333333333333
8987,1.8620092833333333,7.383333333333334
10056,0.22294585,3.183333333333333
10583,42.469499283333334,11.8
10584,40.68378499999999,11.8
10585,38.92939903333333,11.8
10594,21.963519666666667,11.8
8933,15.5694051,20.866666666666667
8934,15.071892666666667,20.866666666666667
8936,14.0714925,20.866666666666667
8937,13.561288416666667,20.866666666666667
8940,12.051212783333334,20.866666666666667
10600,11.128925833333334,11.65
11250,39.71558806666667,7.75
11256,33.09040663333334,7.75
8957,3.62395835,21.183333333333334
10039,9.991671183333333,15.433333333333334
10046,1.2896713499999999,15.433333333333334
11267,21.023029016666666,7.95
11269,18.76249261666667,7.95
8877,35.686923666666665,29.55
10013,34.61190238333334,24.05
10021,24.427854316666664,24.05
10025,19.44050501666667,24.05
10032,10.718675866666667,24.05
11246,37.36469888333333,15.3
11247,36.25358776666667,15.3
11248,35.18975798333334,15.3
12549,41.42476555,11.433333333333334
13678,41.6495644,7.8
13680,39.498778099999996,7.8
13681,38.399877,7.8
14308,34.4689732,4.0
10610,0.2893347,6.566666666666666
11291,0.4252312833333333,3.25
8990,0.36668655,10.483333333333333
10049,1.4056683833333332,14.116666666666667
11283,6.1977443333333335,7.65
8919,22.51110338333333,24.6
8924,20.023097783333334,24.6
8931,16.55972255,24.6
10601,9.374539866666668,15.383333333333333
11251,38.59199256666667,11.483333333333333
13693,31.90546435,3.7333333333333334
8890,36.854301416666665,24.883333333333333
8895,34.336355033333334,24.883333333333333
8899,32.325873183333336,24.883333333333333
8907,28.330348583333333,24.883333333333333
10588,33.22997041666667,15.666666666666666
10589,31.343177966666666,15.666666666666666
10593,23.924303983333335,15.666666666666666
10597,16.5503544,15.666666666666666
11271,16.86693395,11.183333333333334
12552,46.620143950000006,7.683333333333334
12553,46.08822905,7.683333333333334
13687,38.61355016666666,3.8666666666666667
8948,8.140125733333333,25.266666666666666
8956,4.12900885,25.266666666666666
10040,8.815200599999999,19.516666666666666
11262,26.64589361666667,12.033333333333333
13699,25.575467466666666,4.083333333333333
10052,0.7228215666666666,13.166666666666666
11289,2.6869230833333333,6.683333333333334
12649,1.16674375,3.433333333333333
8869,39.71042071666667,33.95
8875,36.67463218333333,33.95
10010,38.49179441666667,28.45
10014,33.377334483333335,28.45
10026,18.174682233333332,28.45
14303,42.82984745,8.4
14305,39.44916563333334,8.4
14306,37.8362624,8.4
14307,36.081876433333335,8.4
14618,42.6062597,4.4
14619,38.43959303333334,4.4
14622,23.2730535,4.4
14624,11.050831283333334,4.4
14625,6.703005200000001,4.4
14626,0.8206522666666667,4.4
10055,0.74245805,9.666666666666666
10611,2.354149516666667,6.416666666666667
10612,0.68748285,6.416666666666667
11295,0.31222555,3.1333333333333333
8882,33.19165208333333,34.7
10017,29.54400115,29.2
10580,41.74586288333333,24.016666666666666
12547,42.4610628,16.583333333333332
12548,41.940229466666665,16.583333333333332
13677,42.713394183333335,12.95
13682,37.2370863,12.95
14304,41.01166563333334,9.15
14620,34.09176695,5.15
14621,28.82860905,5.15
14623,17.71749795,5.15
8913,25.4944822,28.566666666666666
8923,20.513293866666668,28.566666666666666
8929,17.552284483333334,28.566666666666666
8938,13.056237916666667,28.566666666666666
10602,7.679624616666667,19.35
11252,37.45562893333333,15.45
11255,34.14303821666667,15.45
11258,30.879854616666666,15.45
12555,45.15200165,11.4
12557,44.10488121666666,11.4
13691,34.115476566666665,7.7
14309,39.78980653333333,3.966666666666667
14310,38.150462266666665,3.966666666666667
14311,36.511118,3.966666666666667
14312,34.84445133333334,3.966666666666667
11274,16.184429983333334,12.416666666666666
11277,12.905177916666666,12.416666666666666
12646,0.6792272333333333,8.083333333333334
13705,21.552449516666666,4.766666666666667
13706,20.428854016666666,4.766666666666667
13712,13.718376983333334,4.766666666666667
13715,10.456745000000002,4.766666666666667
13720,4.9342854833333325,4.766666666666667
13721,3.771494783333333,4.766666666666667
8901,31.328311116666665,28.816666666666666
8905,29.31557025,28.816666666666666
10590,29.588792,19.6
12550,47.6537978,11.616666666666667
12551,47.140977283333335,11.616666666666667
13686,39.67737995,7.8
14318,25.174055950000003,3.933333333333333
14320,21.947410100000003,3.933333333333333
8942,11.103203816666667,28.933333333333334
8952,6.14213245,28.933333333333334
10035,15.154929866666667,23.183333333333334
10044,3.764843233333333,23.183333333333334
11260,28.857526066666665,15.7
11268,19.873603733333333,15.7
12562,41.68646038333333,11.583333333333334
12563,41.148825966666664,11.583333333333334
12564,40.611191549999994,11.583333333333334
13697,27.825214683333336,7.75
13698,26.662423983333333,7.75
14322,19.099658383333335,3.6666666666666665
12580,34.1859206,9.85
12588,29.98273395,9.85
12592,27.885421266666665,9.85
12594,26.810152433333332,9.85
12596,25.7711283,9.85
12603,22.1139012,9.85
12617,14.765557666666666,9.85
12632,6.846143333333333,9.85
12635,5.261359799999999,9.85
12651,0.11652048333333333,6.75
8887,38.36447856666667,32.21666666666667
8900,31.830823683333332,32.21666666666667
8902,30.820696899999998,32.21666666666667
10591,27.736940150000002,23.0
11270,17.942202766666664,18.516666666666666
12554,45.57009433333334,15.016666666666667
13684,41.937339083333335,11.2
13685,40.813743583333334,11.2
13688,37.464124883333334,11.2
13690,35.20243308333333,11.2
8918,23.00861581666667,32.4
8927,18.53267665,32.4
8928,18.042480566666665,32.4
10598,14.914640116666668,23.183333333333334
11257,31.966811133333334,19.283333333333335
12556,44.628441433333336,15.233333333333333
12559,43.051987149999995,15.233333333333333
13692,33.016575466666666,11.533333333333333
13694,30.756039066666666,11.533333333333333
14314,31.6690481,7.8
14316,28.357608583333334,7.8
14627,3.125197716666667,3.8333333333333335
12648,1.6986586499999998,9.8
13726,0.22584118333333333,6.366666666666666
8946,9.132736566666667,32.53333333333333
8954,5.136878866666667,32.53333333333333
8955,4.62405835,32.53333333333333
8958,3.136153466666667,32.53333333333333
8959,2.645957383333333,32.53333333333333
10037,12.555773749999998,26.783333333333335
10038,11.273722466666667,26.783333333333335
11266,22.199499600000003,19.3
13695,30.047436916666665,11.35
13701,23.40129755,11.35
13704,20.0302273,11.35
14321,20.71256161666667,7.266666666666667
14325,13.833314566666667,7.266666666666667
8884,39.86465246666667,32.8
8889,37.35181385,32.8
8910,26.83268725,32.8
10586,37.04260658333333,23.583333333333332
10596,18.336068683333334,23.583333333333332
11272,15.791665133333334,19.1
13683,43.10012978333334,11.783333333333333
13689,36.365223783333334,11.783333333333333
14317,26.928441916666667,7.916666666666667
14319,23.534711683333335,7.916666666666667
14701,3.6809523833333335,0.5833333333333334
1238,42.71286365,5.966666666666667
8966,4.8514093,27.166666666666668
8974,0.8750216000000001,27.166666666666668
12565,42.04035821666666,13.55
12571,38.90666031666667,13.55
12572,38.3885256,13.55
12582,33.13598673333333,13.55
12583,32.61785201666667,13.55
12586,31.035482183333333,13.55
12595,26.294688516666668,13.55
12605,21.063851583333335,13.55
12606,20.551031066666667,13.55
12611,17.924150116666667,13.55
12624,11.063639466666666,13.55
12626,9.988370633333334,13.55
12633,6.32531,13.55
13727,2.2769400833333333,3.7
8976,0.16330543333333333,26.9
10607,2.32505455,19.916666666666668
11281,8.37191425,16.7
11284,5.1224755166666665,16.7
11286,2.8485737,16.7
11287,1.7733048833333334,16.7
13711,14.829488099999999,9.05
13717,8.232050899999999,9.05
13718,7.156782083333334,9.05
13723,1.5582397166666666,9.05
14327,13.892565983333332,4.283333333333333
14328,12.16842805,4.283333333333333
14331,7.110956783333333,4.283333333333333
14332,5.416041533333333,4.283333333333333
8988,1.3543950666666666,19.75
8989,0.8568826333333334,19.75
8916,24.0238704,33.0
10604,3.9708334166666663,23.783333333333335
11253,36.40299735,19.883333333333333
11254,35.26663371666667,19.883333333333333
12558,43.5867465,15.833333333333334
12560,42.528426933333336,15.833333333333334
14313,33.231548100000005,8.4
14315,29.944910166666666,8.4
10053,3.290332116666667,16.4
11294,0.8819225166666667,9.983333333333333
12653,2.8414922166666665,6.733333333333333
8941,11.6134079,33.18333333333333
11259,29.91015765,19.95
11264,24.447825983333335,19.95
12561,42.221219733333335,15.833333333333334
13696,28.936325800000002,12.0
13700,24.476566366666667,12.0
13702,22.277702050000002,12.0
13703,21.166590933333335,12.0
14323,17.404743133333334,7.916666666666667
14324,15.619028850000001,7.916666666666667
8977,2.0682559333333335,27.183333333333334
8979,1.0631292833333332,27.183333333333334
8980,0.5606167166666667,27.183333333333334
11290,1.5241323833333333,16.233333333333334
13725,1.4023117666666667,9.55
10609,1.98424995,19.8
12650,0.6319844,13.233333333333333
14628,2.429743166666667,3.433333333333333
12659,0.1247187,9.233333333333333
12652,3.365052433333333,9.883333333333333
12656,1.25935405,9.883333333333333
11275,15.021639283333334,20.4
11280,9.508277883333333,20.4
11282,7.2966454333333335,20.4
11288,0.6863483666666668,20.4
13709,17.14170408333333,12.75
13710,15.978913383333333,12.75
13713,12.619475883333333,12.75
13714,11.520574783333332,12.75
13716,9.381476183333332,12.75
13724,0.38176913333333334,12.75
14326,15.455065983333332,7.983333333333333
1236,43.58834258333333,9.933333333333334
1239,42.28182916666666,9.933333333333334
1244,40.1225693,9.933333333333334
1249,37.936947833333335,9.933333333333334
1251,37.07481478333333,9.933333333333334
8970,2.8560627166666666,31.133333333333333
12573,37.86769226666667,17.516666666666666
12574,37.352228350000004,17.516666666666666
12579,34.7178355,17.516666666666666
12581,33.66508726666667,17.516666666666666
12585,31.567397083333333,17.516666666666666
12597,25.255664383333333,17.516666666666666
12598,24.726563849999998,17.516666666666666
12599,24.211099933333333,17.516666666666666
12601,23.172131883333336,17.516666666666666
12602,22.640216983333335,17.516666666666666
12607,20.03821055,17.516666666666666
12608,19.500576133333333,17.516666666666666
12610,18.44498345,17.516666666666666
12612,17.4005899,17.516666666666666
12613,16.885125983333335,17.516666666666666
12619,13.709788533333333,17.516666666666666
12623,11.601273883333333,17.516666666666666
12636,4.72660045,17.516666666666666
13729,0.029465333333333333,7.666666666666667
10050,0.08987891666666667,27.416666666666668
11273,17.347220683333333,20.95
11276,13.969007699999999,20.95
11285,3.9596848166666665,20.95
12647,0.1501267,16.616666666666667
13707,19.365024233333333,13.3
13708,18.278067716666666,13.3
13719,6.033186583333333,13.3
13722,2.707665,13.3
14329,10.501761383333333,8.533333333333333
14330,8.77762345,8.533333333333333
14333,3.721126283333333,8.533333333333333
14334,2.158626283333333,8.533333333333333
14335,0.40424031666666665,8.533333333333333
1263,37.61164951666667,5.966666666666667
1275,32.374413733333334,5.966666666666667
1276,31.92996928333333,5.966666666666667
1278,31.045013516666664,5.966666666666667
1283,28.8651089,5.966666666666667
1296,23.5563439,6.066666666666666
1299,22.2497664,6.066666666666666
1303,20.495262966666665,6.066666666666666
1305,19.618053116666665,6.066666666666666
1308,18.3153562,6.066666666666666
1311,17.008961799999998,6.066666666666666
1315,15.27891445,6.066666666666666
1317,14.403536133333334,6.066666666666666
1318,13.978004216666667,6.066666666666666
1320,13.121469233333332,6.066666666666666
1322,12.483239450000001,5.916666666666667
1338,5.5162844,5.916666666666667
8983,3.8502837666666663,25.983333333333334
14629,1.0797431666666666,3.1333333333333333
8982,4.350283766666666,26.083333333333332
8985,2.8376190500000003,26.083333333333332
10054,2.0245093333333335,22.65
11293,1.9571913333333333,16.233333333333334
11292,3.0807868333333333,16.333333333333332
12654,2.3260283,13.083333333333334
12655,1.7912689499999999,13.083333333333334
12657,0.7245947,13.083333333333334
12658,0.20103448333333332,13.083333333333334
1356,0.24822126666666666,3.65
1246,39.25860213333333,13.266666666666667
1257,34.4580638,13.266666666666667
1260,33.14415606666667,13.266666666666667
8971,2.3682578333333333,35.13333333333333
8975,0.3750216,35.13333333333333
12566,41.5248943,21.516666666666666
12567,41.00943038333333,21.516666666666666
12568,40.48587016666667,21.516666666666666
12575,36.825912566666666,21.516666666666666
12578,35.246936033333334,21.516666666666666
12587,30.51464885,21.516666666666666
12589,29.461900616666664,21.516666666666666
12590,28.9464367,21.516666666666666
12591,28.4145218,21.516666666666666
12600,23.692965216666668,21.516666666666666
12609,18.96581678333333,21.516666666666666
12614,16.353211083333335,21.516666666666666
12616,15.300317016666666,21.516666666666666
12618,14.22792325,21.516666666666666
12620,13.194324616666668,21.516666666666666
12621,12.656690200000002,21.516666666666666
12622,12.130374416666665,21.516666666666666
12625,10.52600505,21.516666666666666
12629,8.422801883333333,21.516666666666666
12630,7.907337966666666,21.516666666666666
12631,7.36970355,21.516666666666666
12638,3.6711841333333335,21.516666666666666
12640,2.6045098833333333,21.516666666666666
12642,1.5655418333333333,21.516666666666666
12645,0.008327766666666667,21.516666666666666
13728,1.1658289666666666,11.666666666666666
14337,1.3074247833333332,7.966666666666667
1359,0.2583585,3.95
8965,5.344020133333333,36.583333333333336
8967,4.3463588,36.583333333333336
12569,39.959554383333334,22.966666666666665
12570,39.42479503333333,22.966666666666665
12576,36.29681203333334,22.966666666666665
12577,35.770496249999994,22.966666666666665
12584,32.1050315,22.966666666666665
12593,27.34778685,22.966666666666665
12604,21.5819863,22.966666666666665
12615,15.835076366666668,22.966666666666665
12627,9.456455733333334,22.966666666666665
12628,8.9356224,22.966666666666665
12634,5.798994216666667,22.966666666666665
12637,4.200284666666667,22.966666666666665
12639,3.139269233333333,22.966666666666665
12641,2.0863751666666666,22.966666666666665
12643,1.0419816166666667,22.966666666666665
12644,0.5291611,22.966666666666665
14336,2.94676905,9.416666666666666
1270,34.5412378,10.133333333333333
1282,29.305637533333332,10.133333333333333
2554,40.99496631666667,4.166666666666667
2560,34.85905141666667,4.166666666666667
1362,1.0872949166666668,3.5166666666666666
1325,11.188173316666667,9.933333333333334
1326,10.749576833333332,9.933333333333334
1336,6.387748233333334,9.933333333333334
1343,3.32860375,9.933333333333334
2573,22.450546433333333,4.016666666666667
1294,24.420278816666666,10.233333333333333
1302,20.93385945,10.233333333333333
1314,15.708099,10.233333333333333
1319,13.548819666666667,10.233333333333333
2570,25.261341616666666,4.166666666666667
1354,1.1312277833333333,7.7
2590,5.860744116666667,4.05
2591,4.81907745,4.05
2593,2.8266111499999997,4.05
1247,38.81415768333333,16.833333333333332
1253,36.21068638333334,16.833333333333332
2544,45.19033603333333,10.866666666666667
2549,40.22559243333333,10.866666666666667
2552,37.23265983333333,10.866666666666667
2553,36.24256081666667,10.866666666666667
4221,47.48144178333334,3.566666666666667
1357,1.1319875000000001,7.166666666666667
2555,39.94233473333334,7.783333333333333
3309,51.455675416666665,3.6166666666666667
1331,8.584912383333334,13.35
1333,7.711283383333334,13.35
1339,5.077687916666666,13.35
1344,2.8861258666666667,13.35
1348,1.1559369166666669,13.35
2578,17.437671966666667,7.433333333333334
2581,14.4951587,7.433333333333334
2582,13.4951587,7.433333333333334
1369,1.0674243333333335,4.533333333333333
1234,44.44677493333334,20.433333333333334
