id,waiting_time,ride_time
8930,34.324999166666665,38.96666666666667
8934,32.31967168333333,38.96666666666667
8937,30.834450016666665,38.96666666666667
8967,15.828537583333334,38.96666666666667
8968,15.326025016666668,38.96666666666667
8985,6.809339499999999,38.96666666666667
8992,3.326086166666667,38.96666666666667
11296,2.277163966666667,19.483333333333334
12661,5.77391505,15.833333333333334
12665,3.6680438,15.833333333333334
12668,2.0914413333333335,15.833333333333334
12671,0.5035219833333333,15.833333333333334
1378,0.3298520833333333,7.966666666666667
8895,51.83211188333333,39.916666666666664
8905,46.858039233333336,39.916666666666664
8919,39.811395616666665,39.916666666666664
8939,29.82939951666667,39.916666666666664
8953,22.832755466666665,39.916666666666664
8961,18.814078433333336,39.916666666666664
8978,10.317180283333332,39.916666666666664
8979,9.814667716666666,39.916666666666664
8995,1.7928574833333333,39.916666666666664
8997,0.7801927666666667,39.916666666666664
11295,3.4135276,20.433333333333334
12663,4.73477875,16.783333333333335
12666,3.1472104666666665,16.783333333333335
12669,1.5595264333333332,16.783333333333335
12670,1.0440625166666666,16.783333333333335
14625,0.05902991666666667,4.933333333333334
3315,49.46952006666667,6.416666666666667
3320,43.16812541666666,6.416666666666667
3338,20.480695683333334,6.416666666666667
3340,17.991518199999998,6.416666666666667
3345,11.52869855,6.416666666666667
3351,4.1291672833333335,6.416666666666667
1387,1.9626615166666668,3.2
1271,42.89913706666667,13.8
1272,42.45860843333333,13.8
1286,36.36690096666667,13.8
1292,33.778452683333335,13.8
1297,31.622841583333333,13.8
1315,23.770406233333333,13.8
1328,18.134074866666666,13.8
1335,15.122255950000001,13.8
1339,13.386497816666667,13.8
2547,50.69454558333334,10.75
2568,29.756415049999998,10.75
2573,24.680807983333334,10.75
2578,19.598544150000002,10.75
2588,9.6275618,10.75
2590,7.544228466666667,10.75
2594,3.581271,10.75
3357,2.1468687500000003,3.05
1382,4.129505483333333,6.25
3322,40.61776805,9.716666666666667
3325,36.766221216666665,9.716666666666667
3331,29.241471866666664,9.716666666666667
3336,23.078536433333333,9.716666666666667
3339,19.2902195,9.716666666666667
3353,1.5938656166666665,9.716666666666667
4233,47.89655113333333,8.083333333333334
4235,46.1724132,8.083333333333334
4236,45.36596158333334,8.083333333333334
4237,44.5395153,8.083333333333334
4238,43.7395153,8.083333333333334
4241,41.1819159,8.083333333333334
4250,33.58580355,8.083333333333334
4258,26.9008195,8.083333333333334
4266,20.327899733333332,8.083333333333334
4274,13.734530466666666,8.083333333333334
4278,10.440697733333334,8.083333333333334
4281,7.953785683333334,8.083333333333334
4287,2.9378104166666663,8.083333333333334
4290,0.4082369333333334,8.083333333333334
1263,46.37632238333333,17.6
1267,44.64076026666667,17.6
1288,35.5066501,17.6
1299,30.753013266666667,17.6
1303,29.026733683333337,17.6
1309,26.39660393333333,17.6
1320,21.601582516666667,17.6
1324,19.875302933333334,17.6
1348,9.491528216666667,17.6
1350,8.629315083333333,17.6
2553,44.72088681666666,14.55
2556,41.66871296666667,14.55
2561,36.61304776666667,14.55
2566,31.73738985,14.55
2570,27.6833753,14.55
2576,21.660399816666665,14.55
2580,17.627670366666667,14.55
4291,0.1368694166666667,7.6
1376,1.188237,14.316666666666666
3356,3.4626582166666666,6.35
1381,4.562405916666666,9.55
1385,2.8210938666666667,9.55
1388,1.5316270333333333,9.55
1389,1.1060951166666666,9.55
3317,47.01470078333333,13.266666666666667
3318,45.748878,13.266666666666667
3319,44.46682671666667,13.266666666666667
3321,41.85233595,13.266666666666667
3329,31.82222445,13.266666666666667
3330,30.523523150000003,13.266666666666667
3341,16.725695416666667,13.266666666666667
3343,14.127854666666668,13.266666666666667
3344,12.794521333333334,13.266666666666667
3348,7.87016195,13.266666666666667
1393,1.8169482333333333,7.55
1395,0.94723505,7.55
1372,0.3959658166666667,18.833333333333332
1370,0.19760556666666668,20.966666666666665
4231,49.591466399999995,11.783333333333333
4239,42.88481445,11.783333333333333
4243,39.49388171666667,11.783333333333333
4245,37.78435511666667,11.783333333333333
4249,34.39225516666667,11.783333333333333
4254,30.272789816666666,11.783333333333333
4256,28.57038471666667,11.783333333333333
4259,26.087811366666664,11.783333333333333
4261,24.4141419,11.783333333333333
4263,22.773805766666666,11.783333333333333
4265,21.13435135,11.783333333333333
4267,19.50145345,11.783333333333333
4276,12.1018502,11.783333333333333
4277,11.295398583333334,11.783333333333333
4279,9.6276896,11.783333333333333
4285,4.604592833333333,11.783333333333333
5711,1.4123469833333333,3.7
3358,0.9420494666666667,9.533333333333333
1251,51.62135405,21.5
1257,49.00801968333334,21.5
1258,48.5655418,21.5
1270,43.34358151666667,21.5
1275,41.14085285,21.5
1283,37.66388236666667,21.5
1284,37.232847883333335,21.5
1287,35.93400053333333,21.5
1294,32.92557033333333,21.5
1305,28.147506616666664,21.5
1306,27.708910133333333,21.5
1307,27.2815597,21.5
1312,25.09206053333333,21.5
1316,23.331809749999998,21.5
1332,16.409825416666667,21.5
1341,12.526183283333333,21.5
1342,12.09883285,21.5
1346,10.364957283333332,21.5
1349,9.054847,21.5
1351,8.184870633333334,21.5
1352,7.755686083333333,21.5
1354,6.889820316666667,21.5
2551,46.75181465,18.45
2552,45.75181465,18.45
2557,40.697839183333336,18.45
2559,38.6460715,18.45
2569,28.703783466666668,18.45
2575,22.660399816666665,18.45
2587,10.669228466666668,18.45
1380,5.00293455,12.75
4298,3.2209757166666666,3.2
4299,2.3876423833333336,3.2
4301,0.7408546333333333,3.2
3364,0.9830233166666668,3.1
3314,50.802853400000004,16.766666666666666
3316,48.21952006666667,16.766666666666666
3324,37.98573341666667,16.766666666666666
3326,35.56140193333333,16.766666666666666
3333,26.815001283333334,16.766666666666666
3335,24.283355716666666,16.766666666666666
3350,5.394990066666667,16.766666666666666
3352,2.8133778166666668,16.766666666666666
3354,0.31181433333333336,16.766666666666666
6626,48.91273128333333,6.416666666666667
6627,47.707912,6.416666666666667
6628,46.457912,6.416666666666667
6629,45.207912,6.416666666666667
6639,32.81213666666667,6.416666666666667
6642,29.045517483333334,6.416666666666667
6644,26.479728016666666,6.416666666666667
6645,25.229728016666666,6.416666666666667
6649,20.30429325,6.416666666666667
6650,19.113817066666666,6.416666666666667
6651,17.78048373333333,6.416666666666667
6653,15.399531366666668,6.416666666666667
6658,9.098406916666667,6.416666666666667
6662,4.23254915,6.416666666666667
6665,0.44611761666666666,6.416666666666667
5625,45.21004453333333,10.666666666666666
5626,44.660593983333335,10.666666666666666
5639,37.381322266666665,10.666666666666666
5642,35.717241816666665,10.666666666666666
5654,29.049021516666667,10.666666666666666
5657,27.406608983333335,10.666666666666666
5672,19.12077225,10.666666666666666
5675,17.428959466666665,10.666666666666666
5679,15.224545,10.666666666666666
5683,13.005050866666666,10.666666666666666
5688,10.232447650000001,10.666666666666666
5690,9.114571000000002,10.666666666666666
5692,8.009294983333334,10.666666666666666
5700,3.5512379,10.666666666666666
5703,1.8937456166666666,10.666666666666666
1377,0.7572025166666666,20.55
4295,1.6756765666666666,9.533333333333333
4248,35.2397128,15.766666666666667
4257,27.77038471666667,15.766666666666667
4273,14.540982083333335,15.766666666666667
4280,8.780231966666665,15.766666666666667
4282,7.147334066666667,15.766666666666667
4283,6.306997933333333,15.766666666666667
1383,3.7003209333333333,15.95
1386,2.3881934333333334,15.95
2603,3.9867954500000002,12.75
2605,2.0448648333333335,12.75
2607,0.09322735,12.75
3361,0.9413631833333334,9.7
5717,2.7057257833333335,3.2
5718,2.1470665666666666,3.2
5719,1.575638,3.2
1371,0.8404102666666666,24.3
2599,0.42962591666666666,20.633333333333333
5707,0.1833623,11.55
7212,45.129257433333336,5.466666666666667
7218,34.83106338333334,5.466666666666667
7222,28.135221950000002,5.466666666666667
7223,26.547920366666666,5.466666666666667
7228,18.114805683333334,5.466666666666667
7233,9.9956867,5.466666666666667
7238,1.6486518666666667,5.466666666666667
1252,51.19400361666667,25.95
1261,47.24778621666667,25.95
1269,43.77093195,25.95
1274,41.57944933333333,25.95
1280,38.96662413333333,25.95
1281,38.54109221666667,25.95
1289,35.07746555000001,25.95
1293,33.351102250000004,25.95
1298,31.1803637,25.95
1308,26.839081816666667,25.95
1313,24.651531900000002,25.95
1321,21.172397966666665,25.95
1329,17.70854295,25.95
1330,17.273760333333332,25.95
1338,13.813848250000001,25.95
1344,11.236619716666667,25.95
1357,5.598422633333333,25.95
1358,5.1655222,25.95
1360,4.3013938,25.95
2546,51.69454558333334,22.9
2558,39.656172516666665,22.9
2563,34.69912835,22.9
2567,30.766516066666668,22.9
2571,26.65244746666667,22.9
2581,16.5860037,22.9
2583,14.644073083333334,22.9
2585,12.64086795,22.9
2589,8.585895133333334,22.9
2593,4.56166315,22.9
2596,1.5699510166666668,22.9
7239,1.2745139333333335,4.45
1397,0.07951935,14.116666666666667
4302,3.46440835,3.466666666666667
4305,1.0104990999999999,3.466666666666667
3323,39.319066750000005,20.3
3328,33.01270063333333,20.3
3342,15.409905949999999,20.3
4293,0.9316875,13.883333333333333
6667,0.17945095,7.033333333333333
6630,44.01743581666666,10.166666666666666
6631,42.701646350000004,10.166666666666666
6634,38.92733501666667,10.166666666666666
6635,37.72251573333333,10.166666666666666
6636,36.503003533333334,10.166666666666666
6643,27.795517483333334,10.166666666666666
6646,24.03925183333333,10.166666666666666
6648,21.53886115,10.166666666666666
6652,16.59000755,10.166666666666666
6657,10.348406916666667,10.166666666666666
6659,7.848406916666666,10.166666666666666
6660,6.671936333333333,10.166666666666666
2600,2.932031416666667,18.983333333333334
2602,0.8910025666666667,18.983333333333334
5621,47.41708856666666,14.666666666666666
5622,46.864602383333335,14.666666666666666
5636,39.06075238333334,14.666666666666666
5648,32.4081615,14.666666666666666
5656,27.950087250000003,14.666666666666666
5659,26.289290549999997,14.666666666666666
5660,25.742842466666666,14.666666666666666
5665,22.9891496,14.666666666666666
5685,11.88417175,14.666666666666666
5697,5.236666616666667,14.666666666666666
5702,2.4431961666666666,14.666666666666666
5704,1.35026735,14.666666666666666
5705,0.7916081333333334,14.666666666666666
6671,0.10271558333333333,4.0
4232,48.74400876666667,19.066666666666666
4242,40.348582566666664,19.066666666666666
4252,31.925795283333333,19.066666666666666
4262,23.6141419,19.066666666666666
4264,21.947359483333333,19.066666666666666
4271,16.21465155,19.066666666666666
4300,1.5473062499999999,9.85
5720,1.0074561833333333,6.65
3327,34.31140193333333,23.55
3332,27.991471866666664,23.55
3334,25.5491785,23.55
3337,21.796485150000002,23.55
3347,9.08967415,23.55
3349,6.693691366666667,23.55
4294,0.11201536666666666,17.133333333333333
5709,0.79157895,13.833333333333334
6666,1.4294509499999999,10.283333333333333
1394,1.3764196,17.85
1396,0.5162005666666667,17.85
3363,2.1878426,10.3
4303,2.6169507166666666,7.2
4306,0.15579825,7.2
5723,3.1664264666666666,3.7333333333333334
5724,2.6258859333333335,3.7333333333333334
5725,2.0609141833333333,3.7333333333333334
1248,52.92596498333333,30.5
1249,52.49118236666666,30.5
1255,49.892992766666666,30.5
1256,49.44854831666667,30.5
1259,48.128860583333335,30.5
1260,47.686382699999996,30.5
1264,45.941539766666665,30.5
1268,44.21340983333334,30.5
1276,40.7116683,30.5
1277,40.26722385,30.5
1295,32.48309245,30.5
1311,25.519410966666666,30.5
1319,22.027114433333335,30.5
1327,18.57655275,30.5
1331,16.8408599,30.5
1333,15.980640866666667,30.5
1343,11.673300933333334,30.5
1353,7.319004866666666,30.5
1355,6.4642884,30.5
1362,3.435592933333333,30.5
1366,1.68678555,30.5
1367,1.2612536333333333,30.5
1369,0.3916226666666667,30.5
2549,48.75261496666667,27.45
2554,43.67922015,27.45
2560,37.59343991666666,27.45
2562,35.6515093,27.45
2564,33.689027333333335,27.45
2584,13.602406416666668,27.45
4296,0.8423432333333333,15.733333333333333
7241,0.7534613,6.2
6625,50.08920186666667,13.85
6632,41.41959506666667,13.85
6637,35.26843563333333,13.85
6638,34.00261285,13.85
6640,31.562136666666667,13.85
6641,30.327568766666666,13.85
6647,22.77342905,13.85
6655,12.883708583333334,13.85
6663,2.966726366666667,13.85
7700,0.7816711166666667,3.683333333333333
4292,0.3414671166666666,20.133333333333333
7210,48.638029366666665,11.05
7219,33.19171911666667,11.05
7221,29.830137200000003,11.05
7224,24.7935344,11.05
7225,23.03914843333333,11.05
7226,21.315010500000003,11.05
7227,19.727708916666664,11.05
7231,13.2479342,11.05
7682,35.42098421666667,5.583333333333333
7683,33.4601999,5.583333333333333
7687,25.449670083333334,5.583333333333333
7688,23.27575703333333,5.583333333333333
7689,21.148097466666666,5.583333333333333
7690,19.22502055,5.583333333333333
7693,13.254894766666666,5.583333333333333
7694,11.1272352,5.583333333333333
7696,7.112783183333334,5.583333333333333
7697,4.985123616666667,5.583333333333333
7699,1.17248745,5.583333333333333
4234,47.03448216666666,22.45
4240,42.051481116666665,22.45
4251,32.74546741666667,22.45
4255,29.432453683333332,22.45
4268,18.65399581666667,22.45
4269,17.853995816666668,22.45
4275,12.921522333333334,22.45
4284,5.4666618,22.45
4286,3.77814655,22.45
4288,2.1181382833333333,22.45
5712,0.8473752333333333,14.366666666666667
5713,0.29792468333333333,14.366666666666667
6668,0.7640663333333334,10.666666666666666
7701,0.03755346666666667,3.3833333333333333
1379,5.430284983333333,22.5
1384,3.255876483333333,22.5
1390,0.6713125000000001,22.5
2604,3.0064033,19.3
3360,2.1608753833333334,16.25
5715,3.8169740833333337,9.75
5721,0.45800563333333333,9.75
1373,0.027849866666666667,30.55
5615,50.74169343333333,18.366666666666667
5617,49.6302736,18.366666666666667
5620,47.96653911666667,18.366666666666667
5624,45.76870375,18.366666666666667
5628,43.54006668333333,18.366666666666667
5632,41.302151783333336,18.366666666666667
5633,40.73718003333333,18.366666666666667
5641,36.26669236666667,18.366666666666667
5644,34.61530508333333,18.366666666666667
5652,30.185421833333333,18.366666666666667
5655,28.496535333333334,18.366666666666667
5662,24.62552403333333,18.366666666666667
5666,22.43969905,18.366666666666667
5669,20.757408866666665,18.366666666666667
5671,19.661312783333337,18.366666666666667
5674,17.993931216666667,18.366666666666667
5676,16.863987716666667,18.366666666666667
5678,15.777031183333333,18.366666666666667
5680,14.678096916666668,18.366666666666667
5681,14.116299166666666,18.366666666666667
5682,13.554501416666666,18.366666666666667
5686,11.337723666666667,18.366666666666667
5689,9.661019083333334,18.366666666666667
5691,8.55277325,18.366666666666667
5696,5.77720715,18.366666666666667
7243,0.950431,3.7
3346,10.309186350000001,27.083333333333332
5708,1.3565506999999999,17.366666666666667
5710,0.2421284,17.366666666666667
7240,0.9411805999999999,10.316666666666666
7848,46.9484127,3.533333333333333
2608,2.6122995166666665,17.2
4304,1.8169507166666667,10.85
5728,0.39711280000000004,7.383333333333334
6673,3.1427272000000004,3.65
6674,1.9081593000000001,3.65
1375,1.6268334833333333,29.85
2601,1.9011035833333334,25.183333333333334
4297,0.0090099,18.833333333333332
5714,0.4121051666666667,15.533333333333333
6633,40.24312448333333,17.35
6654,14.149531366666668,17.35
6656,11.567919116666667,17.35
6661,5.46711705,17.35
6664,1.6509369,17.35
1250,52.04870448333334,34.95
1253,50.7684717,34.95
1265,45.501011133333336,34.95
1301,29.88145015,34.95
1317,22.904459316666664,34.95
1326,19.007587233333332,34.95
1336,14.694905516666667,34.95
1340,12.9609659,34.95
1345,10.807435166666666,34.95
1356,6.03510385,34.95
1361,3.8684933666666668,34.95
1363,3.0026925,34.95
2565,32.72748886666667,31.9
2572,25.642346449999998,31.9
2574,23.680807983333334,31.9
2582,15.605611549999999,31.9
2591,6.58269,31.9
2592,5.592590983333333,31.9
2595,2.60087885,31.9
7211,46.8836434,15.05
7213,43.46259076666667,15.05
7214,41.84968753333333,15.05
7215,40.09530156666666,15.05
7216,38.37116363333334,15.05
7217,36.616777666666664,15.05
7220,31.496803866666667,15.05
7229,16.50190245,15.05
7230,14.835235783333333,15.05
7232,11.608589933333333,15.05
7234,8.4331867,15.05
7235,6.6788007333333335,15.05
7236,5.0121340666666665,15.05
7237,3.3727898,15.05
7675,49.86115851666667,9.583333333333334
7676,47.97436606666667,9.583333333333334
7677,45.89103273333333,9.583333333333334
7678,43.89103273333333,9.583333333333334
7679,41.76337316666666,9.583333333333334
7680,39.722556833333336,9.583333333333334
7681,37.59489726666666,9.583333333333334
7684,31.642018083333333,9.583333333333334
7685,29.755225633333335,9.583333333333334
7686,27.533003416666666,9.583333333333334
7691,17.141687216666664,9.583333333333334
7692,15.254894766666666,9.583333333333334
7695,9.24044275,9.583333333333334
7698,3.1332717666666667,9.583333333333334
1391,0.23652988333333333,25.85
2606,1.0547658166666667,22.65
6672,0.012239400000000001,9.9
4230,50.417912683333334,26.15
4244,38.63181275,26.15
4246,36.97134698333333,26.15
4247,36.10178176666667,26.15
4253,31.092461949999997,26.15
4260,25.247475233333333,26.15
4270,17.034323683333334,26.15
4272,15.374315416666667,26.15
4289,1.2778021499999999,26.15
3355,0.3451476666666667,28.85
5619,48.51598966666666,22.716666666666665
5623,46.318154299999996,22.716666666666665
