id,waiting_time,ride_time
6566,22.645875616666668,15.1
6575,11.304716783333333,15.1
6580,4.966755083333334,15.1
7630,48.956190666666664,5.483333333333333
7631,46.99540635,5.483333333333333
7632,45.07232943333334,5.483333333333333
7634,40.81508305,5.483333333333333
7636,36.85429873333333,5.483333333333333
7639,30.93912695,5.483333333333333
7643,22.90887905,5.483333333333333
7645,18.864761400000003,5.483333333333333
7647,14.814024916666666,5.483333333333333
7651,7.1832069333333335,5.483333333333333
7654,0.7387625,5.483333333333333
1023,35.72789716666667,33.6
1027,33.96756308333333,33.6
1045,26.096660933333332,33.6
1048,24.7956815,33.6
1054,22.209282583333334,33.6
1057,20.889594849999998,33.6
1079,11.279134733333333,33.6
1083,9.52269915,33.6
1085,8.645489300000001,33.6
3269,1.38421755,16.233333333333334
5523,0.6753179,9.8
5524,0.13183963333333332,9.8
6591,1.7688359166666667,6.316666666666666
1122,1.1905709666666666,26.366666666666667
7181,1.4510827999999998,6.483333333333333
7656,1.3646128333333332,3.2333333333333334
1125,1.6836680666666666,24.8
2495,0.22714451666666668,24.65
6587,1.2996042833333334,12.55
7848,25.914285716666665,3.0
7849,5.914285716666667,3.0
1119,0.30783735,29.0
5511,1.79630045,16.066666666666666
7180,0.6010828,9.45
1098,3.766428433333333,34.93333333333333
1102,2.038231016666667,34.93333333333333
1103,1.5957531333333332,34.93333333333333
2443,45.62133285,31.733333333333334
2449,39.556909866666665,31.733333333333334
2485,3.4726334,31.733333333333334
3227,42.42906791666667,28.683333333333334
3228,41.17906791666667,28.683333333333334
3231,37.47054605,28.683333333333334
3243,22.442768049999998,28.683333333333334
4103,44.929379450000006,25.333333333333332
4114,35.716127916666665,25.333333333333332
4119,31.574133433333333,25.333333333333332
4124,27.40421801666667,25.333333333333332
4131,21.574893466666666,25.333333333333332
4134,19.024790316666667,25.333333333333332
4142,12.2859672,25.333333333333332
5420,47.40376281666667,21.333333333333332
5422,46.304861716666665,21.333333333333332
5424,45.19371631666667,21.333333333333332
5425,44.6255345,21.333333333333332
5426,44.06687528333334,21.333333333333332
5434,39.643021983333334,21.333333333333332
5436,38.53187658333333,21.333333333333332
5439,36.87107988333333,21.333333333333332
5443,34.63913155,21.333333333333332
5446,32.96273996666667,21.333333333333332
5451,30.190724183333334,21.333333333333332
5454,28.504388783333333,21.333333333333332
5464,22.916957633333332,21.333333333333332
5467,21.23466745,21.333333333333332
5476,16.25193705,21.333333333333332
5478,15.143827283333334,21.333333333333332
5484,11.7818232,21.333333333333332
5487,10.130303199999998,21.333333333333332
5489,9.031368933333333,21.333333333333332
5490,8.463187116666667,21.333333333333332
5491,7.907631566666667,21.333333333333332
5500,2.8694417333333333,21.333333333333332
2491,1.09634305,28.316666666666666
3262,2.2801518333333335,25.266666666666666
4158,2.346485583333333,22.116666666666667
6584,2.2307617166666662,16.116666666666667
7153,42.950581650000004,12.866666666666667
7155,39.49305556666666,12.866666666666667
7160,31.07577095,12.866666666666667
7163,26.1514282,12.866666666666667
7165,22.789846283333336,12.866666666666667
7170,14.099410333333333,12.866666666666667
7171,12.4865071,12.866666666666667
7175,6.0819372,12.866666666666667
6549,43.6296734,19.25
6557,33.8479058,19.25
6560,30.078036233333332,19.25
6563,26.35696055,19.25
6568,20.156698133333336,19.25
6570,17.624646849999998,19.25
6574,12.554716783333333,19.25
6576,10.085204583333333,19.25
6578,7.564595833333333,19.25
6579,6.28254455,19.25
6583,1.1465511833333333,19.25
7633,42.898416383333334,9.633333333333333
7635,38.85429873333333,9.633333333333333
7637,34.680385683333334,9.633333333333333
7638,32.86220386666667,9.633333333333333
7640,29.016050033333332,9.633333333333333
7641,27.164198183333333,9.633333333333333
7642,25.036538616666668,9.633333333333333
7644,20.948094733333335,9.633333333333333
7646,16.941684483333333,9.633333333333333
7648,12.8532406,9.633333333333333
7649,11.001388749999998,9.633333333333333
7650,9.001388749999998,9.633333333333333
7652,4.960984716666667,9.633333333333333
7653,2.7387625,9.633333333333333
1018,37.90573981666667,37.13333333333333
1025,34.8429414,37.13333333333333
1037,29.60563558333333,37.13333333333333
1046,25.669310499999998,37.13333333333333
1049,24.370149583333333,37.13333333333333
1050,23.93724915,37.13333333333333
1052,23.073314233333335,37.13333333333333
1053,22.6459638,37.13333333333333
1055,21.7668047,37.13333333333333
1067,16.531632899999998,37.13333333333333
1069,15.650507233333334,37.13333333333333
1073,13.897818449999999,37.13333333333333
1075,13.031871533333334,37.13333333333333
1078,11.721612616666667,37.13333333333333
5519,0.28591225,14.816666666666666
7657,1.2582025833333332,3.533333333333333
2497,0.3013448833333333,25.45
5515,2.11655165,16.233333333333334
1126,1.24888545,27.85
2447,41.56701088333333,36.68333333333333
2454,34.50087311666667,36.68333333333333
2458,30.4659023,36.68333333333333
2459,29.445494133333334,36.68333333333333
3237,29.83694793333333,33.63333333333333
3238,28.64647175,33.63333333333333
3244,21.160716766666667,33.63333333333333
3253,9.835219366666667,33.63333333333333
3260,1.1193293166666665,33.63333333333333
4100,47.44528613333333,30.283333333333335
4112,37.4111649,30.283333333333335
4120,30.704568216666665,30.283333333333335
4128,24.083503566666664,30.283333333333335
4153,3.08604315,30.283333333333335
5423,45.75237553333333,26.283333333333335
5441,35.75644998333333,26.283333333333335
5444,34.0741598,26.283333333333335
5457,26.837687833333334,26.283333333333335
5460,25.15162936666667,26.283333333333335
5462,24.0311724,26.283333333333335
5463,23.475616849999998,26.283333333333335
5466,21.793326666666665,26.283333333333335
5468,20.691189183333332,26.283333333333335
5469,20.132529966666667,26.283333333333335
5479,14.575645466666666,26.283333333333335
5481,13.464500066666666,26.283333333333335
5485,11.229337016666667,26.283333333333335
5492,7.358181016666666,26.283333333333335
5493,6.796383266666667,26.283333333333335
7183,0.34357365,9.9
991,49.599470833333335,40.93333333333333
992,49.1665704,40.93333333333333
993,48.73738585,40.93333333333333
1041,27.84731695,40.93333333333333
1059,20.012249966666666,40.93333333333333
1061,19.13504011666667,40.93333333333333
1087,7.7889229,40.93333333333333
5521,1.7652442499999998,16.083333333333332
7658,0.2009562,6.283333333333333
9976,49.06653155,6.333333333333333
9985,37.818987183333334,6.333333333333333
9991,30.384869466666665,6.333333333333333
9994,26.6136407,6.333333333333333
9996,24.049116616666666,6.333333333333333
1093,5.9370492666666665,44.38333333333333
1095,5.0691702,44.38333333333333
1096,4.632488983333333,44.38333333333333
1099,3.32395055,44.38333333333333
1101,2.46558145,44.38333333333333
1105,0.7278740666666667,44.38333333333333
2462,26.523171366666666,41.18333333333333
2463,25.542779216666666,41.18333333333333
2469,19.518035416666667,41.18333333333333
2472,16.476600400000002,41.18333333333333
2473,15.4766004,41.18333333333333
2477,11.441629583333334,41.18333333333333
2481,7.55776835,41.18333333333333
3223,47.59057308333333,38.13333333333333
3236,31.11899921666667,38.13333333333333
3241,24.942768049999998,38.13333333333333
3242,23.692768049999998,38.13333333333333
3245,19.862015466666666,38.13333333333333
3250,13.731761416666666,38.13333333333333
3256,6.1300094000000005,38.13333333333333
4102,45.762712783333335,34.78333333333333
4106,42.45521885,34.78333333333333
4115,34.90311978333333,34.78333333333333
4126,25.77153775,34.78333333333333
4127,24.938204416666668,34.78333333333333
4129,23.27705195,34.78333333333333
4130,22.429594316666666,34.78333333333333
4132,20.741560133333333,34.78333333333333
4136,17.33699655,34.78333333333333
4139,14.850194649999999,34.78333333333333
4140,13.9954938,34.78333333333333
4143,11.479515583333333,34.78333333333333
4144,10.65984345,34.78333333333333
4150,5.621781583333333,34.78333333333333
4155,1.3980089666666666,34.78333333333333
5418,48.50269708333334,30.783333333333335
5429,42.4025179,30.783333333333335
5430,41.84696235,30.783333333333335
5431,41.2975118,30.783333333333335
5448,31.857632666666667,30.783333333333335
5452,29.64724591666667,30.783333333333335
5456,27.393243383333335,30.783333333333335
5471,19.030392483333333,30.783333333333335
5475,16.792477583333334,30.783333333333335
5480,14.01698625,30.783333333333335
5486,10.68585875,30.783333333333335
5494,6.234585516666667,30.783333333333335
5496,5.129579416666667,30.783333333333335
5498,3.9931791,30.783333333333335
5501,2.3012599166666665,30.783333333333335
5504,0.6376283333333334,30.783333333333335
8796,49.06284505,11.7
8820,37.080925699999995,11.7
8844,25.107931666666666,11.7
8845,24.6054191,11.7
8873,10.559971333333333,11.7
8879,7.571781966666666,11.7
8883,5.5790965,11.7
10020,0.17095388333333333,3.0833333333333335
8895,0.18632348333333332,12.016666666666667
10568,34.47875835,5.333333333333333
10584,6.713785066666667,5.333333333333333
10003,15.304163216666666,9.583333333333334
10007,10.34815685,9.583333333333334
10011,5.4749444333333335,9.583333333333334
10018,2.13505645,6.166666666666667
8803,45.54739083333333,15.05
8804,45.0498784,15.05
8811,41.56923625,15.05
8834,30.09925881666667,15.05
8849,22.59765295,15.05
8854,20.089582516666667,15.05
8856,19.09945925,15.05
8862,16.07656545,15.05
8867,13.563371700000001,15.05
8870,12.060452183333332,15.05
8871,11.56784135,15.05
8898,0.9191352833333333,12.35
8907,3.4063451833333334,5.55
10560,49.27042795,8.483333333333333
10561,47.3836355,8.483333333333333
10565,39.85859585,8.483333333333333
10566,38.1636806,8.483333333333333
10572,27.5391872,8.483333333333333
10573,25.72100538333333,8.483333333333333
9978,46.58119656666667,12.733333333333333
10008,9.032367383333334,12.733333333333333
10013,2.9104203500000003,12.733333333333333
11252,2.0273845333333336,3.216666666666667
8793,50.56050638333333,18.6
8802,46.05500505,18.6
8815,39.57127401666666,18.6
8821,36.573311483333335,18.6
8828,33.090127583333334,18.6
8841,26.613259149999998,18.6
8842,26.11074658333333,18.6
8851,21.602628083333332,18.6
8858,18.086794533333332,18.6
8885,4.574071366666667,18.6
8890,2.058638333333333,18.6
8892,1.0733210166666667,18.6
10591,1.8380140666666667,3.55
11207,48.796063616666665,6.916666666666667
11208,47.6849525,6.916666666666667
11209,46.522161800000006,6.916666666666667
11213,42.036512466666665,6.916666666666667
11225,28.96345631666667,6.916666666666667
11228,25.6159634,6.916666666666667
11236,16.808338583333335,6.916666666666667
11238,14.534436766666666,6.916666666666667
11244,7.79930565,6.916666666666667
11247,4.41182085,6.916666666666667
11250,1.0862992666666667,6.916666666666667
8909,2.4134898000000002,8.85
8910,1.9058755833333334,8.85
10024,1.1635628999999998,3.3
10564,41.61298181666667,11.866666666666667
10577,18.9111476,11.866666666666667
10581,11.9164469,11.866666666666667
9986,36.59947498333334,15.883333333333333
9988,33.98498421666667,15.883333333333333
9989,32.79450803333334,15.883333333333333
9998,21.606823249999998,15.883333333333333
10001,17.758982500000002,15.883333333333333
10005,12.864776033333333,15.883333333333333
10014,1.7056010666666666,15.883333333333333
10015,0.3898116,15.883333333333333
13651,46.7628668,3.0
13661,35.726078916666665,3.0
13662,34.57665363333333,3.0
13664,32.36610161666667,3.0
13665,31.229737983333333,3.0
13669,26.867319233333333,3.0
13687,7.103049433333334,3.0
13691,2.693614783333333,3.0
13692,1.5308240833333333,3.0
8904,0.7051361833333334,15.983333333333333
8906,3.9165492666666664,12.166666666666666
8911,1.3982613666666666,12.166666666666666
8896,0.4318519333333333,20.8
10017,0.1565424,16.55
11210,45.345691216666665,10.466666666666667
11217,37.769513466666666,10.466666666666667
11219,35.55896145,10.466666666666667
11223,31.150881599999998,10.466666666666667
11229,24.492367899999998,10.466666666666667
11230,23.381256783333335,10.466666666666667
11235,17.872168366666664,10.466666666666667
11245,6.649880366666666,10.466666666666667
11248,3.347991066666667,10.466666666666667
8800,47.057668766666666,22.25
8814,40.061470099999994,22.25
8823,35.56059483333333,22.25
8839,27.598504733333336,22.25
8863,15.563744933333334,22.25
8865,14.558618283333335,22.25
8872,11.055020833333334,22.25
8880,7.076732466666667,22.25
8886,4.076558933333334,22.25
11256,1.2235453666666667,3.65
10563,43.573766133333336,15.1
10570,31.145425016666664,15.1
10579,15.36882785,15.1
10580,13.702161183333335,15.1
10585,5.018869816666666,15.1
9983,40.28962925,19.283333333333335
9990,31.58968875,19.283333333333335
10004,14.099343933333333,19.283333333333335
10010,6.665420616666666,19.283333333333335
10589,2.134781166666667,12.85
12567,1.0750696,6.466666666666667
12568,0.5487538166666667,6.466666666666667
8897,1.4293393666666667,21.85
8899,0.42652445,21.85
13653,44.65760363333333,6.45
13655,42.41012888333333,6.45
13660,36.86244255,6.45
13672,23.53076218333333,6.45
13677,18.114194483333332,6.45
13681,13.65269975,6.45
13685,9.27721935,6.45
13689,4.891416983333333,6.45
13690,3.792515883333333,6.45
13693,0.4555552666666667,6.45
14292,48.805251500000004,3.45
14293,47.165907233333336,3.45
14294,45.470991983333334,3.45
14297,40.629803450000004,3.45
14299,37.48000186666666,3.45
14300,35.7256159,3.45
14305,27.208383566666665,3.45
14308,22.089335950000002,3.45
14311,17.192576433333333,3.45
14319,4.070136583333333,3.45
14320,2.34599865,3.45
14321,0.6218607166666666,3.45
8901,2.2078738,19.2
8903,1.2127504,19.2
8905,0.1949321,19.2
11206,49.894964716666664,14.016666666666667
11211,44.2587347,14.016666666666667
11212,43.147623583333335,14.016666666666667
11216,38.84478228333333,14.016666666666667
11220,34.460060350000006,14.016666666666667
11221,33.348949233333336,14.016666666666667
11222,32.26199271666667,14.016666666666667
11227,26.72707451666667,14.016666666666667
11231,22.257661283333334,14.016666666666667
11233,20.070236,14.016666666666667
11249,2.1852003666666664,14.016666666666667
8794,50.06789555,25.75
8809,42.57933725,25.75
8822,36.07079891666667,25.75
8833,30.5894549,25.75
8852,21.089807566666664,25.75
8853,20.59719673333333,25.75
8875,9.552101316666667,25.75
12574,1.4515154833333335,3.5
12575,0.9224149500000001,3.5
10574,24.054338716666667,18.433333333333334
10582,10.192308966666667,18.433333333333334
10583,8.437923,18.433333333333334
13694,0.30839215000000003,6.566666666666666
9977,47.800708766666666,22.483333333333334
9980,43.94961763333333,22.483333333333334
9984,39.08480996666666,22.483333333333334
9993,27.912342000000002,22.483333333333334
10002,16.5089825,22.483333333333334
10006,11.58272475,22.483333333333334
12466,51.05248171666666,11.333333333333334
12471,48.45075928333333,11.333333333333334
12475,46.33103995,11.333333333333334
12487,40.08549285,11.333333333333334
12488,39.56193263333333,11.333333333333334
12497,34.78475305,11.333333333333334
12513,26.370832833333335,11.333333333333334
12517,24.256659366666668,11.333333333333334
12522,21.602504316666668,11.333333333333334
12531,16.878597416666665,11.333333333333334
12535,14.770432866666665,11.333333333333334
12540,12.130264533333333,11.333333333333334
12552,5.8163291500000005,11.333333333333334
12553,5.2815698,11.333333333333334
12556,3.7022404499999997,11.333333333333334
10019,0.8530051666666666,19.083333333333332
10590,0.43986591666666663,16.083333333333332
11253,0.96355475,12.916666666666666
11254,0.4432649,12.45
13695,1.5652549,6.366666666666666
10022,3.652740383333333,13.466666666666667
12582,0.34247665,3.5
13647,51.1625018,10.65
13649,49.0234032,10.65
13650,47.912292083333334,10.65
13658,39.075697616666666,10.65
13659,37.92627233333334,10.65
13673,22.419651066666667,10.65
13675,20.23065585,10.65
13676,19.166826066666665,10.65
13678,16.937723899999998,10.65
13679,15.826612783333333,10.65
13683,11.439444683333333,10.65
13688,6.027780616666666,10.65
14291,50.34371303333333,7.65
14296,42.269147716666666,7.65
14302,32.18551565,7.65
14307,23.756002616666667,7.65
14312,15.40686215,7.65
14314,12.28186215,7.65
14315,10.668958916666666,7.65
14316,9.056055683333334,7.65
14617,47.46979868333334,4.2
14619,35.956640783333334,4.2
14620,29.289974116666667,4.2
14621,24.744519566666668,4.2
14622,19.9826148,4.2
14625,5.9335952,4.2
10562,45.49684305,21.633333333333333
10567,36.20289628333333,21.633333333333333
10571,29.293573166666665,21.633333333333333
10575,22.330200783333332,21.633333333333333
10576,20.635285533333334,21.633333333333333
10586,3.3239545666666666,21.633333333333333
10587,1.4371621166666666,21.633333333333333
14322,0.18455913333333335,6.533333333333333
9979,45.2654071,25.783333333333335
9981,42.75914145,25.783333333333335
9992,29.102818183333333,25.783333333333335
