id,waiting_time,ride_time
9000,12.065471883333334,27.766666666666666
9001,11.562959316666667,27.766666666666666
9003,10.562934316666666,27.766666666666666
9011,6.552086733333334,27.766666666666666
9013,5.547036233333333,27.766666666666666
9015,4.551912833333334,27.766666666666666
9024,0.06820818333333332,27.766666666666666
10047,46.29931666666666,24.666666666666668
10058,32.42762788333333,24.666666666666668
10062,27.50068685,24.666666666666668
10070,17.646399066666667,24.666666666666668
11325,0.041684233333333334,14.25
12703,0.22670341666666666,9.4
14374,0.28775596666666664,3.2333333333333334
12698,0.24457728333333334,12.416666666666666
13720,51.99844421666667,9.366666666666667
13728,43.17438653333333,9.366666666666667
13731,39.92395275,9.366666666666667
13735,35.46561415,9.366666666666667
13739,31.17523975,9.366666666666667
13740,30.122608166666666,9.366666666666667
13743,26.8713531,9.366666666666667
13745,24.7322545,9.366666666666667
13750,19.04896826666667,9.366666666666667
13753,15.787841833333333,9.366666666666667
13755,13.6014619,9.366666666666667
13757,11.426521000000001,9.366666666666667
13758,10.290157366666667,9.366666666666667
13759,9.127366666666667,9.366666666666667
13761,6.904046516666667,9.366666666666667
13763,4.692414066666667,9.366666666666667
14341,53.086163866666666,6.316666666666666
14344,47.874251816666664,6.316666666666666
14348,41.27514901666667,6.316666666666666
14353,32.88294645,6.316666666666666
14359,22.89328341666667,6.316666666666666
14360,21.19836816666667,6.316666666666666
14361,19.585464933333334,6.316666666666666
14362,17.767283116666665,6.316666666666666
14364,14.348229933333332,6.316666666666666
14366,11.095982433333335,6.316666666666666
9031,0.6049121333333333,25.0
9032,0.09729791666666668,25.0
14645,53.342113983333334,3.8333333333333335
14648,36.08020921666667,3.8333333333333335
14649,31.080209216666667,3.8333333333333335
14651,18.580209216666667,3.8333333333333335
14652,14.413542549999999,3.8333333333333335
14653,8.163542549999999,3.8333333333333335
8924,49.510407916666665,29.75
8927,47.98487075,29.75
8929,46.981854150000004,29.75
8947,37.989525400000005,29.75
8948,37.48701283333333,29.75
11278,50.70970515,17.25
11279,49.56027986666666,17.25
11280,48.46137876666667,17.25
11298,28.298457900000002,17.25
11303,22.835904433333333,17.25
11305,20.6736791,17.25
11311,13.972274483333333,17.25
11313,11.786416866666666,17.25
11317,7.32453165,17.25
11319,5.109109366666667,17.25
11321,2.9463784833333335,17.25
8926,48.49769126666667,30.0
8942,40.49515456666666,30.0
8949,36.994402,30.0
12699,0.13214341666666668,12.983333333333333
14646,47.092113983333334,4.483333333333333
14647,42.33020921666667,4.483333333333333
14650,24.830209216666667,4.483333333333333
14654,2.90038465,4.483333333333333
14730,40.986507933333336,0.65
14731,20.986507933333332,0.65
14732,8.486507933333334,0.65
10624,31.311725566666667,21.516666666666666
10632,16.166947183333335,21.516666666666666
10634,12.686317650000001,21.516666666666666
10639,3.9166496499999996,21.516666666666666
10640,1.9558653333333333,21.516666666666666
10614,50.45835196666667,21.766666666666666
10618,42.79259338333333,21.766666666666666
10621,37.2332942,21.766666666666666
10637,7.572349216666667,21.766666666666666
10641,0.2317274,21.766666666666666
13768,0.08248453333333333,10.1
12597,52.4640627,15.9
12599,51.41412883333333,15.9
12602,49.82682723333333,15.9
12606,47.724085433333336,15.9
12608,46.66585475,15.9
12620,40.323907983333335,15.9
12629,35.561531433333336,15.9
12634,32.92110188333333,15.9
12643,28.191505866666667,15.9
12649,25.027250733333336,15.9
12650,24.509116016666667,15.9
12654,22.3898699,15.9
12655,21.866309683333334,15.9
12662,18.170554133333333,15.9
12668,15.004246383333333,15.9
12670,13.959852833333334,15.9
12675,11.338630700000001,15.9
12678,9.767691666666668,15.9
12679,9.235776766666667,15.9
12682,7.6538683,15.9
12683,7.133034966666667,15.9
12685,6.0606412,15.9
12689,3.9603683166666666,15.9
12692,2.3837097666666667,15.9
13773,1.2445595166666665,4.383333333333334
14655,0.22816243333333333,3.1333333333333333
9033,1.47135375,25.383333333333333
10643,1.19909285,18.683333333333334
8977,23.5281993,31.516666666666666
8982,21.017466183333333,31.516666666666666
9005,9.55537125,31.516666666666666
9009,7.544697566666667,31.516666666666666
9010,7.044697566666667,31.516666666666666
9019,2.5862515333333334,31.516666666666666
9021,1.5684332333333333,31.516666666666666
10053,38.788978633333336,28.416666666666668
10054,37.4556453,28.416666666666668
10056,34.98047341666667,28.416666666666668
10072,15.097697766666666,28.416666666666668
10078,7.714676600000001,28.416666666666668
13769,0.012787566666666667,10.583333333333334
8967,28.491648366666666,32.166666666666664
8972,26.021107216666667,32.166666666666664
8976,24.0281993,32.166666666666664
8986,19.017441183333336,32.166666666666664
8995,14.531036816666667,32.166666666666664
9004,10.057883816666667,32.166666666666664
9012,6.047036233333333,32.166666666666664
9014,5.044523666666667,32.166666666666664
9018,3.0740564166666666,32.166666666666664
10045,48.84801796666667,29.066666666666666
10046,47.59801796666667,29.066666666666666
10050,42.5299733,29.066666666666666
10064,25.119734483333332,29.066666666666666
10066,22.6039117,29.066666666666666
10068,20.11704113333333,29.066666666666666
10077,8.905152783333333,29.066666666666666
10079,6.4801087,29.066666666666666
10082,2.632673666666667,29.066666666666666
10642,0.10347881666666667,22.4
11277,51.83330065,20.8
11281,47.32501513333333,20.8
11282,46.21390401666667,20.8
11289,38.34387913333333,20.8
11293,33.906706633333336,20.8
11304,21.74894791666667,20.8
11316,8.487322350000001,20.8
13722,49.77375011666666,13.716666666666667
13723,48.67484901666667,13.716666666666667
13733,37.67562636666666,13.716666666666667
13734,36.56451525,13.716666666666667
13738,32.239069533333335,13.716666666666667
13742,27.935182883333333,13.716666666666667
13748,21.309504666666665,13.716666666666667
13762,5.8287777,13.716666666666667
13766,1.4770516,13.716666666666667
14342,51.26798205,10.666666666666666
14346,44.72445023333333,10.666666666666666
14347,43.02953498333333,10.666666666666666
14349,39.66224578333333,10.666666666666666
14351,36.314031500000006,10.666666666666666
14356,27.85279758333333,10.666666666666666
14357,26.098411616666667,10.666666666666666
14363,16.043145183333333,10.666666666666666
14365,12.708885666666667,10.666666666666666
14368,7.492086333333333,10.666666666666666
1316,30.20213485,3.35
1319,28.8993213,3.35
1327,25.414821733333333,3.35
1353,14.087855366666668,3.35
1363,9.737458866666666,3.35
1374,4.961822799999999,3.35
11286,41.80582416666667,21.15
11292,35.06949733333333,21.15
11295,31.659515633333335,21.15
11299,27.1748624,21.15
11302,23.959499933333333,21.15
11307,18.447058616666666,21.15
11308,17.394427033333333,21.15
11314,10.722587083333334,21.15
12697,0.7764921833333334,17.716666666666665
13721,50.9231754,14.666666666666666
13726,45.3020461,14.666666666666666
13727,44.238216316666666,14.666666666666666
13730,41.022853850000004,14.666666666666666
13732,38.82505165,14.666666666666666
13736,34.41298256666666,14.666666666666666
13737,33.32602605,14.666666666666666
13747,22.445868299999997,14.666666666666666
13749,20.19839355,14.666666666666666
13752,16.886742933333334,14.666666666666666
13760,8.04041015,14.666666666666666
14343,49.62863778333334,11.616666666666667
14345,46.28695023333333,11.616666666666667
14350,38.09974578333333,11.616666666666667
14352,34.701128266666665,11.616666666666667
14354,31.216279783333334,11.616666666666667
14355,29.576935516666666,11.616666666666667
14358,24.43174495,11.616666666666667
14367,9.31026815,11.616666666666667
14369,5.8791831000000006,11.616666666666667
14370,4.212516433333334,11.616666666666667
14371,2.545849766666667,11.616666666666667
14372,0.7914638,11.616666666666667
12601,50.35592776666667,20.4
12611,45.08687821666667,20.4
12613,44.0173289,20.4
12628,36.08784721666667,20.4
12630,35.023897016666666,20.4
12632,33.9684807,20.4
12645,27.1218648,20.4
12648,25.559165633333336,20.4
12658,20.276134016666667,20.4
12671,13.4390195,20.4
12687,5.010591583333333,20.4
12688,4.475832233333334,20.4
12690,3.4449044,20.4
12694,1.33633095,20.4
12695,0.7957904166666666,20.4
12696,0.2694746333333333,20.4
13771,3.518461333333333,8.883333333333333
13772,2.3556706333333333,8.883333333333333
13774,0.1692907,8.883333333333333
14377,1.1250157833333332,4.5
1278,46.45502916666667,7.283333333333333
1279,46.02024655,7.283333333333333
1283,44.301595166666665,7.283333333333333
1298,37.758074816666664,7.283333333333333
1305,34.72348465,7.283333333333333
1391,0.019506100000000002,7.033333333333333
9027,1.3202955833333334,36.7
12596,53.00169711666667,24.4
12598,51.934962166666665,24.4
12600,50.8850283,24.4
12604,48.77123455,24.4
12605,48.244918766666665,24.4
12609,46.142294533333335,24.4
12610,45.613194,24.4
12618,41.3793243,24.4
12623,38.73094756666667,24.4
12644,27.650965333333332,24.4
12647,26.07462955,24.4
12651,23.982800233333332,24.4
12656,21.33720915,24.4
12666,16.062477066666666,24.4
12667,15.530562166666666,24.4
12680,8.701017416666668,24.4
12691,2.9213441833333333,24.4
1260,54.268808066666665,10.533333333333333
1269,50.376092250000006,10.533333333333333
1276,47.32659228333333,10.533333333333333
1280,45.59471463333333,10.533333333333333
1286,42.98372165,10.533333333333333
1289,41.677344133333335,10.533333333333333
1293,39.93989685,10.533333333333333
1294,39.5107123,10.533333333333333
1295,39.07211581666666,10.533333333333333
1299,37.325174383333334,10.533333333333333
12603,49.3059939,25.3
12612,44.554963316666665,25.3
12615,42.98105946666667,25.3
12616,42.44051893333334,25.3
12619,40.850223766666666,25.3
12621,39.78914863333333,25.3
12622,39.2600481,25.3
12624,38.20463178333333,25.3
12625,37.68649706666667,25.3
12635,32.38056135,25.3
12636,31.86242663333333,25.3
12637,31.33611085,25.3
12646,26.603730083333335,25.3
12652,23.4536997,25.3
12653,22.9217848,25.3
12657,20.802449799999998,25.3
12659,19.747033483333333,25.3
12661,18.686018049999998,25.3
12669,14.480686166666667,25.3
12674,11.876265116666668,25.3
12676,10.815070483333333,25.3
12681,8.180184083333334,25.3
12686,5.542506483333333,25.3
14375,4.466703333333333,9.4
14376,2.87940175,9.4
14656,1.6958095,4.9
1313,31.487854383333335,11.15
1318,29.34376575,11.15
1320,28.471970866666666,11.15
1331,23.660318299999997,11.15
1343,18.43820403333333,11.15
1344,18.0108536,11.15
1356,12.788894383333334,11.15
1358,11.919312733333333,11.15
1361,10.610887933333334,11.15
1370,6.6880031,11.15
1372,5.8332866333333335,11.15
1377,3.668575183333333,11.15
2559,50.456556416666665,7.8
2574,35.47315961666666,7.8
2581,28.547431683333333,7.8
2585,24.411659333333333,7.8
2593,16.34444855,7.8
2602,7.433615966666666,7.8
2606,3.4526296333333333,7.8
3331,43.51153675,6.583333333333333
3343,28.45866265,6.583333333333333
3346,24.753452683333332,6.583333333333333
1274,48.19805611666666,14.033333333333333
1288,42.11594061666666,14.033333333333333
1296,38.64108133333333,14.033333333333333
1301,36.45534606666667,14.033333333333333
1386,1.3120666,12.333333333333334
1388,0.4387041666666667,12.333333333333334
2611,0.08608373333333333,9.0
1309,33.21768731666666,15.1
1317,29.772950299999998,15.1
1324,26.719432666666666,15.1
1337,21.051094533333334,15.1
1341,19.3231598,15.1
1346,17.1316945,15.1
1364,9.296930233333335,15.1
1382,1.4793222166666666,15.1
1383,1.0387935833333333,15.1
1384,0.6001971,15.1
2557,52.41903838333334,11.75
2566,43.461056500000005,11.75
2570,39.43841503333333,11.75
2571,38.47687656666667,11.75
2586,23.431267183333333,11.75
2589,20.338264516666666,11.75
2609,0.49029085,11.75
1390,0.4524065333333333,13.083333333333334
3324,52.25630815,9.733333333333333
3329,46.0321455,9.733333333333333
3335,38.41247808333333,9.733333333333333
3340,32.16974758333333,9.733333333333333
3344,27.22409475,9.733333333333333
3354,14.700155183333333,9.733333333333333
1263,52.979372649999995,17.316666666666666
1272,49.06218451666667,17.316666666666666
1273,48.623588033333334,17.316666666666666
1275,47.7632735,17.316666666666666
1284,43.868694733333335,17.316666666666666
1302,36.022445633333334,17.316666666666666
1394,0.3707725333333334,13.2
3367,1.3598987333333334,9.1
3368,0.15507945,9.1
5731,0.6050616166666667,3.05
1311,32.35182155,19.033333333333335
1312,31.917038933333334,19.033333333333335
1314,31.058669833333333,19.033333333333335
1333,22.794452533333335,19.033333333333335
1347,16.689216616666666,19.033333333333335
1351,14.953721133333334,19.033333333333335
1360,11.053365816666666,19.033333333333335
1365,8.85445235,19.033333333333335
1366,8.4252678,19.033333333333335
2556,53.39943053333333,15.683333333333334
2561,48.40478873333333,15.683333333333334
2580,29.50897015,15.683333333333334
2584,25.432067500000002,15.683333333333334
2590,19.385883566666667,15.683333333333334
4312,0.5339366333333333,3.933333333333333
1393,0.14630445,15.733333333333333
2613,0.20569158333333334,12.166666666666666
2610,0.84029085,14.666666666666666
4242,54.583305366666664,8.5
4247,50.407191366666666,8.5
4251,47.09969743333333,8.5
4261,38.722352066666666,8.5
4262,37.867651216666665,8.5
4266,34.5036002,8.5
4273,28.74217345,8.5
4274,27.887472600000002,8.5
4275,27.025403633333333,8.5
4277,25.358273866666664,8.5
4284,19.480094116666667,8.5
4285,18.65364783333333,8.5
4292,12.859385633333334,8.5
4296,9.572812933333333,8.5
3333,40.96283544999999,13.033333333333333
3345,26.019275466666667,13.033333333333333
3353,16.03348851666667,13.033333333333333
3358,9.69232605,13.033333333333333
3362,4.639666016666666,13.033333333333333
3364,2.1671385499999998,13.033333333333333
1395,6.48973805,9.216666666666667
1399,4.753849183333333,9.216666666666667
1407,1.2902903833333332,9.216666666666667
2615,7.408050116666667,3.6666666666666665
2620,2.3431097333333333,3.6666666666666665
2622,0.3429097,3.6666666666666665
1306,34.296134216666665,20.7
1307,33.8706023,20.7
5734,0.48136751666666666,3.3833333333333333
5733,0.021908050000000002,6.183333333333334
3325,50.99048536666667,16.333333333333332
3326,49.69178406666666,16.333333333333332
3330,44.82732621666666,16.333333333333332
3342,29.774452116666666,16.333333333333332
3348,22.358157216666665,16.333333333333332
3356,12.102314433333333,16.333333333333332
3359,8.376536583333333,16.333333333333332
3360,7.0944853000000005,16.333333333333332
1323,27.15802915,23.033333333333335
1330,24.09891478333333,23.033333333333335
1335,21.922889416666667,23.033333333333335
1340,19.754194283333334,23.033333333333335
1348,16.261866183333332,23.033333333333335
1350,15.38850375,23.033333333333335
1355,13.221794816666666,23.033333333333335
1367,7.992367366666667,23.033333333333335
1381,1.9218001,23.033333333333335
2562,47.43391495,19.683333333333334
2567,42.490182716666666,19.683333333333334
2579,30.49906916666667,19.683333333333334
2582,27.537330666666666,19.683333333333334
2588,21.36919235,19.683333333333334
2591,18.354955733333334,19.683333333333334
2596,13.3996013,19.683333333333334
2598,11.346969716666667,19.683333333333334
2599,10.376095933333334,19.683333333333334
3369,0.6002601666666667,11.883333333333333
5738,0.1915562,4.0
4243,53.728604516666664,12.25
4255,43.731112700000004,12.25
4257,42.07822013333334,12.25
4270,31.215407483333333,12.25
4282,21.175009383333336,12.25
4286,17.8406397,12.25
4291,13.659385633333333,12.25
4293,12.052934016666667,12.25
4300,6.264223316666667,12.25
4304,2.96465875,12.25
4306,1.2761435,12.25
4307,0.4286858666666667,12.25
1402,3.4625638333333333,12.516666666666667
3374,2.9663927333333335,3.3
2614,0.4789239,15.05
1265,52.11540548333333,23.85
1270,49.94130963333334,23.85
1287,42.5545371,23.85
1297,38.19860345,23.85
5631,54.60959695,11.4
5634,52.92406183333333,11.4
5641,49.03058643333333,11.4
5644,47.36985441666666,11.4
5673,31.288278416666667,11.4
5688,22.965502083333334,11.4
5691,21.289210500000003,11.4
5692,20.745732233333335,11.4
5694,19.634586833333334,11.4
5717,6.776503183333333,11.4
5718,6.2300551,11.4
5720,5.118635266666667,11.4
5727,1.2317956333333333,11.4
4310,0.08393663333333333,12.316666666666666
7236,43.31623078333334,3.05
7239,38.230510933333335,3.05
7242,33.02574346666667,3.05
7243,31.330828216666664,3.05
7246,26.3876464,3.05
7248,23.076206883333334,3.05
7254,12.899735916666666,3.05
7256,9.749934333333334,3.05
7257,8.1370311,3.05
