id,waiting_time,ride_time
1244,44.38783131666666,24.833333333333332
1245,43.95864676666667,24.833333333333332
1251,41.36268773333334,24.833333333333332
1253,40.50612133333333,24.833333333333332
4240,36.761309350000005,12.166666666666666
4241,35.94163721666666,12.166666666666666
4243,34.2748548,12.166666666666666
4244,33.427397166666665,12.166666666666666
5589,58.37121548333334,7.8
6631,39.46978046666666,4.066666666666666
6633,36.921079166666665,4.066666666666666
4218,54.739479583333335,12.483333333333333
4231,43.871008950000004,12.483333333333333
4234,41.43166468333333,12.483333333333333
4235,40.59132855,12.483333333333333
5598,53.80496595,7.416666666666667
3302,53.1425742,16.666666666666668
3303,51.93775491666667,16.666666666666668
3308,45.854161266666665,16.666666666666668
3315,37.284882816666666,16.666666666666668
3326,23.596217183333334,16.666666666666668
3334,13.554785383333332,16.666666666666668
3335,12.272734100000001,16.666666666666668
5602,51.86894351666667,7.216666666666667
6642,26.04886601666667,3.683333333333333
1359,4.080944283333333,15.466666666666667
1368,0.15764898333333335,15.466666666666667
2600,0.5213447,9.683333333333334
2549,40.7117815,21.1
2562,27.87621965,21.1
2569,20.860911849999997,21.1
2576,13.903644566666665,21.1
2581,8.8704208,21.1
2582,7.860319783333334,21.1
5603,51.3404791,8.016666666666667
5614,45.2306641,8.016666666666667
5616,44.12221408333333,8.016666666666667
1320,11.897367733333335,26.083333333333332
1331,7.092947833333333,26.083333333333332
1334,5.773225683333334,26.083333333333332
1338,4.020586866666666,26.083333333333332
1343,1.8670704833333334,26.083333333333332
4266,16.228062466666668,12.866666666666667
4269,13.727260566666667,12.866666666666667
4283,1.9427402666666667,12.866666666666667
5617,44.699991866666664,7.716666666666667
5620,43.011244866666665,7.716666666666667
5624,40.785815533333334,7.716666666666667
5628,38.56359333333333,7.716666666666667
5630,37.4555516,7.716666666666667
5644,29.713657666666666,7.716666666666667
5660,20.7857242,7.716666666666667
5663,19.112506616666668,7.716666666666667
5664,18.544324800000002,7.716666666666667
5666,17.4332137,7.716666666666667
1226,47.274837733333335,32.18333333333333
1231,45.07988918333333,32.18333333333333
2531,54.938469966666666,26.316666666666666
2538,47.870550533333336,26.316666666666666
2543,42.87670126666667,26.316666666666666
4213,54.961918366666666,18.9
5585,55.45009325,15.333333333333334
6618,50.0195034,11.733333333333333
6621,46.37494711666667,11.733333333333333
6622,45.140379216666666,11.733333333333333
7203,52.90437375,7.85
7204,51.31707216666667,7.85
7205,49.75457216666667,7.85
7206,48.05965691666667,7.85
7672,52.35825198333334,4.05
7674,48.65327771666667,4.05
7675,46.52561815,4.05
1273,32.29315956666667,27.916666666666668
1275,31.4273587,27.916666666666668
1287,26.17284895,27.916666666666668
1288,25.741814466666664,27.916666666666668
1301,20.111594633333333,27.916666666666668
4254,25.470475933333333,15.4
4261,19.7025448,15.4
5593,56.254383366666666,11.233333333333333
6623,49.0749946,7.666666666666667
7210,46.364802833333336,4.016666666666667
7214,39.82861775,4.016666666666667
1360,3.6384664,18.7
4295,0.27843525,6.416666666666667
3298,58.11549235,20.366666666666667
3310,43.40008116666667,20.366666666666667
3314,38.5507056,20.366666666666667
3323,27.413570133333334,20.366666666666667
3324,26.097780666666665,20.366666666666667
3331,17.291250233333336,20.366666666666667
5600,52.97094715,10.916666666666666
6639,29.7699417,7.383333333333334
6641,27.26837821666667,7.383333333333334
7235,4.963065683333334,3.7
2585,5.104391949999999,23.983333333333334
2589,1.0816289833333335,23.983333333333334
3338,8.92562145,20.4
3339,7.720802166666667,20.4
4226,48.01231728333333,16.566666666666666
4230,44.68401708333333,16.566666666666666
6634,35.805711200000005,8.0
7225,21.473672949999997,4.083333333333333
7229,14.6816039,4.083333333333333
7232,9.700572083333332,4.083333333333333
1239,46.5791475,29.05
1242,45.2575445,29.05
1243,44.82835995000001,29.05
1248,42.655985083333334,29.05
1254,40.06944011666667,29.05
1259,37.908344850000006,29.05
1261,37.033033599999996,29.05
1268,33.99476068333333,29.05
4248,30.167601283333333,16.383333333333333
4253,26.017933566666667,16.383333333333333
5587,59.482635316666666,12.016666666666667
6628,43.04154651666667,8.283333333333333
7219,31.628659716666668,4.216666666666667
7220,29.904521783333333,4.216666666666667
7221,28.237855116666665,4.216666666666667
7222,26.542939866666664,4.216666666666667
2560,29.8566118,24.633333333333333
2568,21.871012866666668,24.633333333333333
2579,10.9131514,24.633333333333333
5604,50.79700083333333,11.55
6644,24.315175316666668,7.233333333333333
7238,0.8200135833333333,3.533333333333333
4289,4.331337083333334,10.283333333333333
5683,13.878878083333332,6.566666666666666
5688,11.1006509,6.566666666666666
5690,9.977019933333334,6.566666666666666
5695,7.1767107,6.566666666666666
5696,6.630262616666667,6.566666666666666
5701,3.8550413999999997,6.566666666666666
5707,0.5329218166666666,6.566666666666666
1305,18.41833725,30.9
1311,15.803649583333334,30.9
1315,14.054582516666667,30.9
1328,8.406922633333334,30.9
1339,3.5932364333333333,30.9
1342,2.3056669666666663,30.9
2592,0.43732285,24.116666666666667
4268,14.5675967,17.683333333333334
5631,36.89689238333334,12.533333333333333
5639,32.47045368333333,12.533333333333333
5641,31.371419866666667,12.533333333333333
5643,30.275455416666667,12.533333333333333
5645,29.15185991666667,12.533333333333333
5648,27.478916766666668,12.533333333333333
5653,24.694243200000003,12.533333333333333
5656,23.033372816666667,12.533333333333333
5661,20.220752450000003,12.533333333333333
6647,25.014505683333333,4.816666666666666
6650,21.19199486666667,4.816666666666666
1220,49.87078186666667,36.36666666666667
1225,47.70036965,36.36666666666667
1227,46.838156516666665,36.36666666666667
1232,44.64698875,36.36666666666667
1234,43.7716775,36.36666666666667
1235,43.336894883333336,36.36666666666667
4212,55.809376,23.083333333333332
7207,46.273942633333334,12.033333333333333
7208,44.6610394,12.033333333333333
7673,50.47145953333334,8.233333333333333
7676,44.397958583333335,8.233333333333333
7677,42.31462525,8.233333333333333
7855,48.19444445,4.183333333333334
7856,37.083333333333336,4.183333333333334
7857,24.583333333333332,4.183333333333334
7858,13.472222216666667,4.183333333333334
1274,31.860259133333333,32.05
1298,21.4067261,32.05
1299,20.968129616666666,32.05
1303,19.243715566666665,32.05
4255,24.664024316666666,19.533333333333335
4257,23.037900566666668,19.533333333333335
4258,22.16833535,19.533333333333335
5591,57.363105716666674,15.366666666666667
5594,55.68620155,15.366666666666667
6625,46.62017531666667,11.8
7211,44.77750125,8.15
7212,43.110834583333336,8.15
7679,43.45391975,4.133333333333334
7682,37.587615883333335,4.133333333333334
1363,2.3168121,22.8
2599,1.4828831666666666,17.016666666666666
6659,11.617698733333333,4.1
6662,7.968700683333334,4.1
6665,4.2264406333333335,4.1
6666,2.976440633333333,4.1
1348,0.25008225,31.516666666666666
2554,35.779551833333336,27.933333333333334
2561,28.87621965,27.933333333333334
2572,17.9475581,27.933333333333334
2577,12.903644566666665,27.933333333333334
5605,50.23202908333334,14.85
5607,49.11150178333333,14.85
6643,25.549743216666666,10.533333333333333
2587,3.063575616666667,27.816666666666666
2590,0.1107552,27.816666666666666
3340,6.486234266666667,24.233333333333334
3343,2.605026866666667,24.233333333333334
3344,1.3063255666666669,24.233333333333334
3345,0.12985498333333334,24.233333333333334
4217,55.60154855,20.4
4220,53.030077883333334,20.4
4227,47.20586566666667,20.4
4229,45.517350416666666,20.4
4233,42.25133681666667,20.4
6637,31.959135833333335,11.833333333333334
7230,13.042259633333334,7.916666666666667
7231,11.45495805,7.916666666666667
7234,6.525968916666667,7.916666666666667
7701,1.6232115833333334,3.8333333333333335
1250,41.79003816666667,32.85
4246,31.7740529,20.183333333333334
5590,57.81255626666667,15.816666666666666
6627,44.2463658,12.083333333333334
6629,41.836727233333335,12.083333333333334
6632,38.21978046666666,12.083333333333334
7223,24.980439866666664,8.016666666666667
3309,44.63464906666666,24.95
3316,36.08006353333334,24.95
3318,33.59319296666667,24.95
3319,32.31114168333333,24.95
3321,29.886097600000003,24.95
3322,28.695621416666665,24.95
3325,24.87826846666667,24.95
3327,22.28042771666667,24.95
3329,19.83995153333333,24.95
3333,14.759604666666666,24.95
6640,28.48789041666667,11.966666666666667
7236,3.35016245,8.283333333333333
7690,22.52455155,4.583333333333333
7691,20.563767233333333,4.583333333333333
7693,16.584255816666666,4.583333333333333
7695,12.691587633333334,4.583333333333333
2596,3.0655786833333334,20.9
2598,0.9929841833333334,20.9
3347,6.6521498333333335,17.4
3352,0.33136010000000005,17.4
4293,0.9895877166666666,13.85
4294,0.13488686666666666,13.85
5672,19.988738950000002,10.133333333333333
5674,18.849128566666664,10.133333333333333
5676,17.746790283333333,10.133333333333333
5677,17.1943041,10.133333333333333
5678,16.629332350000002,10.133333333333333
5693,8.297589816666667,10.133333333333333
5694,7.7261612500000005,10.133333333333333
5698,5.522016783333333,10.133333333333333
5699,4.9755687,10.133333333333333
6669,2.1427166166666667,3.566666666666667
1313,14.920643066666665,35.18333333333333
1325,9.726661016666666,35.18333333333333
1336,4.897847366666666,35.18333333333333
1337,4.455369483333333,35.18333333333333
1344,1.4322878666666665,35.18333333333333
4267,15.380604833333333,21.966666666666665
4280,4.492603,21.966666666666665
4285,0.32328051666666663,21.966666666666665
5619,43.58267343333333,16.816666666666666
5622,41.90009946666667,16.816666666666666
5623,41.34761328333333,16.816666666666666
5625,40.23025998333333,16.816666666666666
5627,39.11914888333333,16.816666666666666
5636,34.1248766,16.816666666666666
5637,33.572390416666664,16.816666666666666
5640,31.914898133333335,16.816666666666666
5642,30.818933683333334,16.816666666666666
5647,28.031402949999997,16.816666666666666
5649,26.926430583333335,16.816666666666666
5652,25.24979875,16.816666666666666
5657,22.471575066666666,16.816666666666666
5665,17.98876925,16.816666666666666
6646,26.313206983333334,9.1
6651,20.001518683333334,9.1
6653,17.451161316666667,9.1
6655,14.8520052,9.1
6656,13.569953916666666,9.1
7239,4.9075135833333325,4.283333333333333
7240,3.3450135833333334,4.283333333333333
7241,1.7577120000000002,4.283333333333333
1351,7.567575266666666,26.1
1354,6.2515677,26.1
1358,4.5064762,26.1
1361,3.2017851833333335,26.1
6657,14.1818013,7.4
6661,9.159176866666666,7.4
6663,6.718700683333334,7.4
6664,5.402911216666666,7.4
2555,34.79915968333333,31.333333333333332
2556,33.77875151666667,31.333333333333332
4286,0.00016223333333333334,21.783333333333335
5606,49.676473533333336,18.25
5608,48.55594623333333,18.25
5609,48.006495683333334,18.25
5611,46.87334211666666,18.25
5613,45.774142366666666,18.25
6645,22.99938585,13.933333333333334
4245,32.61438903333333,23.533333333333335
6626,45.4963658,15.433333333333334
6630,40.646251050000004,15.433333333333334
7217,35.138511933333334,11.366666666666667
7218,33.414374,11.366666666666667
7224,23.2260539,11.366666666666667
1272,32.72984078333334,35.833333333333336
1277,30.559643,35.833333333333336
1286,26.61532683333333,35.833333333333336
1294,23.144023450000002,35.833333333333336
1300,20.54077918333333,35.833333333333336
1304,18.801237683333333,35.833333333333336
7209,47.97770606666666,11.933333333333334
7213,41.523533,11.933333333333334
7215,38.1337025,11.933333333333334
7216,36.37931653333333,11.933333333333334
7678,45.6278328,7.916666666666667
7680,41.602067899999994,7.916666666666667
7681,39.474408333333336,7.916666666666667
7683,35.70082343333333,7.916666666666667
7684,33.88264161666667,7.916666666666667
7859,2.0888888833333334,3.783333333333333
3337,10.191444233333334,28.033333333333335
4222,51.354061050000006,24.2
4236,39.75099241666667,24.2
6635,34.52365991666667,15.633333333333333
6636,33.22495861666667,15.633333333333333
6638,30.76865965,15.633333333333333
7226,19.778757700000003,11.716666666666667
7227,17.99304341666667,11.716666666666667
7228,16.268905483333334,11.716666666666667
7233,8.1132705,11.716666666666667
7698,7.249992199999999,7.633333333333334
7699,5.39814035,7.633333333333334
7700,3.5462885,7.633333333333334
3297,59.41419365,28.75
3299,56.880924449999995,28.75
3320,31.120665499999998,28.75
5601,52.42449906666666,19.3
7237,1.7108181833333334,12.083333333333334
7685,32.04930828333333,8.383333333333333
7686,30.23112646666667,8.383333333333333
7687,28.344334016666668,8.383333333333333
7688,26.526152200000002,8.383333333333333
7689,24.565367883333334,8.383333333333333
7692,18.711915383333334,8.383333333333333
7694,14.543439483333334,8.383333333333333
7696,10.839735783333333,8.383333333333333
7697,8.916658866666667,8.383333333333333
9003,49.824946116666666,5.8
9015,43.81864028333334,5.8
9016,43.313589783333335,5.8
9018,42.32588126666667,5.8
4291,2.6495959833333336,17.816666666666666
4292,1.8092598500000001,17.816666666666666
5668,22.208097016666667,14.1
5669,21.646299266666666,14.1
5681,14.986919816666667,14.1
5705,1.6381978333333334,14.1
1364,1.8894616666666666,29.5
3353,0.4432074833333333,20.4
1307,17.54305955,40.016666666666666
1316,13.6290506,40.016666666666666
1347,0.1200968,40.016666666666666
4275,8.696192683333333,26.8
4278,6.152382616666667,26.8
5618,44.141332649999995,21.65
5629,38.00803778333333,21.65
5634,35.236022000000006,21.65
5646,28.590062166666666,21.65
5650,26.382952316666668,21.65
5654,24.129271449999997,21.65
5662,19.674304366666668,21.65
6648,23.71580438333333,13.933333333333334
6652,18.766950783333336,13.933333333333334
7242,0.033574066666666666,9.116666666666667
7702,6.3565449166666665,4.833333333333333
7704,2.5775787833333337,4.833333333333333
9110,1.5603207,3.9833333333333334
9009,46.839500183333335,10.333333333333334
9012,45.31655288333333,10.333333333333334
10064,51.4016729,4.533333333333333
9024,43.898790733333335,6.033333333333333
9032,39.872725433333336,6.033333333333333
9037,37.37210021666667,6.033333333333333
9038,36.87458778333333,6.033333333333333
9044,33.90404951666667,6.033333333333333
9045,33.39899901666667,6.033333333333333
9051,30.39071211666667,6.033333333333333
9097,7.7413881,5.8
9109,1.7578331333333332,5.8
2593,6.116914683333333,28.25
2597,2.0239120166666664,28.25
3348,5.38632705,24.75
3349,4.0705375833333335,24.75
3350,2.8800614,24.75
5670,21.096848716666667,17.483333333333334
5684,13.323322533333334,17.483333333333334
5686,12.224388266666667,17.483333333333334
5689,10.53567915,17.483333333333334
5691,9.415222183333332,17.483333333333334
5700,4.42001315,17.483333333333334
5704,2.2096264,17.483333333333334
5706,1.0947195666666665,17.483333333333334
7706,1.57576955,3.3833333333333333
1352,7.136540783333333,32.6
1353,6.692096333333334,32.6
1365,1.4508651833333335,32.6
5708,0.4001379333333333,17.133333333333333
6658,12.899750016666667,13.9
6660,10.44122815,13.9
6667,1.71061785,13.9
6668,0.47604995,13.9
9055,28.616661166666667,6.133333333333334
9071,20.6276488,6.133333333333334
9076,18.152059316666666,6.133333333333334
9081,15.651737233333334,6.133333333333334
1330,7.525848266666667,43.86666666666667
1335,5.3307478,43.86666666666667
1340,3.1622019499999996,43.86666666666667
