id,waiting_time,ride_time
3210,47.92739811666667,37.583333333333336
3230,22.796934516666667,37.583333333333336
3233,19.119587766666665,37.583333333333336
3238,12.969371800000001,37.583333333333336
3240,10.4361026,37.583333333333336
4093,40.15898706666667,33.78333333333333
4096,37.7329708,33.78333333333333
4103,31.855853916666668,33.78333333333333
4104,31.042845783333334,33.78333333333333
4106,29.361104683333334,33.78333333333333
4116,21.034495966666668,33.78333333333333
5488,0.758596,24.766666666666666
5489,0.21805546666666667,24.766666666666666
8809,35.35607436666667,9.916666666666666
8832,23.838486266666667,9.916666666666666
8838,20.8578205,9.916666666666666
8847,16.341361366666668,9.916666666666666
8855,12.3609652,9.916666666666666
8858,10.855637716666667,9.916666666666666
8864,7.875097,9.916666666666666
8878,0.908635,9.916666666666666
9986,40.757949116666666,6.716666666666667
9992,33.18636298333333,6.716666666666667
9994,30.6543117,6.716666666666667
10000,23.098186983333335,6.716666666666667
10013,6.6024471,6.716666666666667
8881,1.5350805833333332,9.633333333333333
8883,0.5422252000000001,9.633333333333333
10585,5.228506716666667,5.216666666666667
10023,0.07604461666666666,3.0833333333333335
8887,0.04728035,9.25
8896,0.8060339,4.6
8815,32.358039016666666,13.566666666666666
8833,23.35068138333333,13.566666666666666
8842,18.87219866666667,13.566666666666666
8851,14.343675033333334,13.566666666666666
8853,13.348625533333335,13.566666666666666
8860,9.857976383333332,13.566666666666666
9985,41.97746131666667,10.366666666666667
10022,0.47727918333333336,6.183333333333334
10567,37.969762966666664,8.266666666666667
10583,8.677807933333334,8.266666666666667
10587,1.6750475999999999,8.266666666666667
8790,43.9477197,15.966666666666667
8795,41.45705401666667,15.966666666666667
8800,38.95110113333333,15.966666666666667
8807,35.48556155000001,15.966666666666667
10019,1.4155961166666666,9.566666666666666
10020,0.22511993333333333,9.566666666666666
11252,0.45275278333333335,3.05
8894,1.7985958333333334,7.65
8895,1.3035463333333333,7.65
10024,3.1268885,3.05
8817,31.352785433333334,16.916666666666668
8828,25.828685266666664,16.916666666666668
8844,17.854380366666664,16.916666666666668
8852,13.843675033333334,16.916666666666668
8859,10.363026883333333,16.916666666666668
8866,6.887388483333334,16.916666666666668
8867,6.3995836,16.916666666666668
8870,4.8918670833333335,16.916666666666668
9989,36.91010836666667,13.716666666666667
9991,34.48506428333334,13.716666666666667
9997,26.97850053333333,13.716666666666667
9999,24.364009766666666,13.716666666666667
10002,20.605926933333333,13.716666666666667
10005,16.80683495,13.716666666666667
10011,9.10871275,13.716666666666667
8788,44.955589716666665,19.35
8803,37.46827138333333,19.35
8808,34.972741033333335,19.35
8882,1.0300300833333333,16.483333333333334
10588,2.02319575,9.85
11215,40.45654686666667,6.85
11220,34.83479933333333,6.85
11225,29.335364716666668,6.85
11236,17.124900033333333,6.85
11245,7.087124683333333,6.85
11246,6.000168166666667,6.85
11247,4.863804533333334,6.85
10025,1.8110990333333334,6.366666666666666
10593,0.7796308166666667,3.316666666666667
10590,1.2072278666666667,9.0
8812,33.85584931666667,20.833333333333332
8834,22.848168816666664,20.833333333333332
8841,19.38240275,20.833333333333332
8854,12.8560147,20.833333333333332
8861,9.36046395,20.833333333333332
9982,45.79278179999999,17.633333333333333
10006,15.50813365,17.633333333333333
10008,12.927381066666667,17.633333333333333
10010,10.442046083333334,17.633333333333333
10014,5.3678792,17.633333333333333
10015,4.085827916666667,17.633333333333333
12558,0.8328534,3.9166666666666665
13672,18.765456766666667,3.0
13673,17.678500250000003,3.0
13682,7.727690933333333,3.0
13684,5.480499933333333,3.0
13686,3.352599533333333,3.0
13687,2.189808833333333,3.0
11208,48.219520833333334,10.3
11209,47.083157199999995,10.3
11211,44.83483081666667,10.3
11221,33.74784281666667,10.3
11223,31.597056516666665,10.3
11233,20.446563166666667,10.3
11237,16.037943516666665,10.3
11240,12.721884833333332,10.3
11242,10.472137616666666,10.3
11249,2.6636111166666665,10.3
11250,1.5525,10.3
8893,2.3011084,14.4
11253,0.8124906166666667,9.216666666666667
12560,0.24410374999999998,6.216666666666667
8782,47.9559667,24.916666666666668
8801,38.46329625,24.916666666666668
8802,37.965783816666665,24.916666666666668
13651,41.51950326666667,5.566666666666666
13659,32.641452066666666,5.566666666666666
13660,31.542550966666667,5.566666666666666
13663,28.19505805,5.566666666666666
13666,24.96825655,5.566666666666666
13668,22.64267515,5.566666666666666
10591,0.22043541666666666,12.05
12562,0.1578065,6.0
8816,31.86298951666667,24.433333333333334
8818,30.839964916666666,24.433333333333334
8820,29.829760833333335,24.433333333333334
8837,21.365434716666666,24.433333333333334
8839,20.36762441666667,24.433333333333334
8845,17.361769533333334,24.433333333333334
8849,15.346237966666667,24.433333333333334
8857,11.34824855,24.433333333333334
8868,5.902071166666667,24.433333333333334
8872,3.901671,24.433333333333334
8876,1.90866,24.433333333333334
8879,0.4184389166666667,24.433333333333334
9995,29.388488916666667,21.233333333333334
9998,25.67979923333333,21.233333333333334
10001,21.921716399999998,21.233333333333334
10009,11.707868866666667,21.233333333333334
10589,0.26880978333333333,16.933333333333334
11207,49.382311533333336,13.933333333333334
11212,43.68540553333333,13.933333333333334
11213,42.56181003333334,13.933333333333334
11219,35.933700433333335,13.933333333333334
10562,46.98158446666666,19.25
10572,28.810959333333336,19.25
10574,25.06446073333333,19.25
10575,23.340322800000003,19.25
12470,45.16193998333333,10.983333333333333
12482,38.87772033333333,10.983333333333333
12488,35.72446106666666,10.983333333333333
12502,28.32443603333333,10.983333333333333
12503,27.789676683333333,10.983333333333333
12517,20.38616395,10.983333333333333
12522,17.7622483,10.983333333333333
12523,17.224613883333333,10.983333333333333
12524,16.68985453333333,10.983333333333333
12527,15.093989433333332,10.983333333333333
12532,12.4255485,10.983333333333333
12538,9.289267766666667,10.983333333333333
12541,7.698535016666667,10.983333333333333
12544,6.105307916666666,10.983333333333333
12555,0.31748875,10.983333333333333
8897,0.3134230666666667,17.45
12569,1.4367573666666666,3.05
12570,0.9104415833333334,3.05
14311,0.7566118166666667,3.1
11254,0.6635895166666667,12.1
8794,41.964668233333335,28.366666666666667
8796,40.96924913333333,28.366666666666667
8798,39.94622453333333,28.366666666666667
8806,35.98061105,28.366666666666667
13644,49.155181299999995,9.016666666666667
13645,48.102549716666665,9.016666666666667
13648,44.85311098333333,9.016666666666667
13653,39.30949105,9.016666666666667
13656,35.9384208,9.016666666666667
13661,30.45559445,9.016666666666667
13664,27.119789233333332,9.016666666666667
13665,26.067157650000002,9.016666666666667
13670,20.480449816666667,9.016666666666667
10021,0.22640198333333333,21.083333333333332
13674,16.502029666666665,8.883333333333333
13675,15.39091855,8.883333333333333
13676,14.315649733333334,8.883333333333333
13677,13.192054233333332,8.883333333333333
13678,12.128224450000001,8.883333333333333
13679,11.064394666666667,8.883333333333333
13685,4.42786835,8.883333333333333
14285,42.421493266666666,5.883333333333334
14289,35.88186118333333,5.883333333333334
14291,32.65605471666667,5.883333333333334
14295,26.047163866666665,5.883333333333334
14296,24.484663866666665,5.883333333333334
14300,17.688375866666668,5.883333333333334
14302,14.1752788,5.883333333333334
14304,10.893061966666666,5.883333333333334
14308,4.276585616666667,5.883333333333334
8819,30.339964916666666,28.233333333333334
8823,28.3322234,28.233333333333334
8830,24.838586266666667,28.233333333333334
8862,8.86541445,28.233333333333334
8869,5.402071166666667,28.233333333333334
8873,3.401671,28.233333333333334
9983,44.4940805,25.033333333333335
9987,39.44215965,25.033333333333335
9990,35.71963218333334,25.033333333333335
9993,31.9043117,25.033333333333335
10012,7.918236566666667,25.033333333333335
8884,0.029404683333333334,26.9
11231,22.70999026666667,17.266666666666666
11234,19.33545205,17.266666666666666
11235,18.21185655,17.266666666666666
11239,13.774516416666668,17.266666666666666
11248,3.7274409,17.266666666666666
11251,0.3897093,17.266666666666666
14312,1.2270419166666668,3.3333333333333335
11258,0.7547111166666666,9.633333333333333
12564,4.0853707,6.2
10568,36.27484771666666,23.2
10569,34.4566659,23.2
10570,32.732527966666666,23.2
10571,30.77174365,23.2
10577,19.522140983333333,23.2
10578,17.7364267,23.2
10580,14.315374066666667,23.2
10581,12.529659783333333,23.2
10582,10.529659783333333,23.2
12465,47.799560633333336,14.933333333333334
12468,46.206333533333336,14.933333333333334
12472,44.12291585,14.933333333333334
12475,42.568483883333336,14.933333333333334
12476,42.033724533333334,14.933333333333334
12481,39.40682086666666,14.933333333333334
12483,38.34580543333333,14.933333333333334
12491,34.13707105,14.933333333333334
12492,33.6023117,14.933333333333334
12501,28.850751816666666,14.933333333333334
12506,26.193719833333333,14.933333333333334
12510,24.079426866666665,14.933333333333334
12511,23.547511966666665,14.933333333333334
12519,19.3389287,14.933333333333334
12526,15.620305216666667,14.933333333333334
12533,11.904715166666668,14.933333333333334
12535,10.871116533333332,14.933333333333334
12536,10.342016,14.933333333333334
12552,1.9049963333333333,14.933333333333334
13694,1.2013058833333334,3.95
13689,1.3097150666666666,9.533333333333333
13690,0.13324448333333333,9.533333333333333
14699,45.87777776666667,0.16666666666666666
14700,20.877777766666668,0.16666666666666666
8888,1.0213361833333334,25.316666666666666
14607,49.945946983333336,3.8333333333333335
14608,43.695946983333336,3.8333333333333335
14609,37.445946983333336,3.8333333333333335
14610,32.68404221666667,3.8333333333333335
14611,27.420884316666665,3.8333333333333335
14613,17.538531383333336,3.8333333333333335
14614,13.371864716666666,3.8333333333333335
14615,8.826410166666667,3.8333333333333335
14616,3.826410166666667,3.8333333333333335
8891,0.3561589,24.516666666666666
12561,0.6732704166666666,12.15
14612,21.538531383333336,4.333333333333333
8779,49.44628415,32.016666666666666
8784,46.9608433,32.016666666666666
8787,45.450639216666666,32.016666666666666
8792,42.954864316666665,32.016666666666666
8799,39.44371196666667,32.016666666666666
8805,36.47322188333333,32.016666666666666
13647,45.9283798,12.666666666666666
13650,42.61840436666667,12.666666666666666
13652,40.42060216666666,12.666666666666666
13655,37.074784433333335,12.666666666666666
13657,34.82730968333333,12.666666666666666
13658,33.728408583333334,12.666666666666666
13667,23.80546585,12.666666666666666
13671,19.331024533333334,12.666666666666666
12557,0.4009460833333333,15.783333333333333
13680,9.977438150000001,12.733333333333333
13683,6.604095433333333,12.733333333333333
13688,1.1028523166666666,12.733333333333333
14280,50.6424286,9.733333333333333
14282,47.40905181666667,9.733333333333333
14283,45.623337533333334,9.733333333333333
14284,43.983993266666666,9.733333333333333
14294,27.86534568333333,9.733333333333333
14297,22.760525933333334,9.733333333333333
14299,19.355042533333336,9.733333333333333
14301,15.993460616666665,9.733333333333333
14303,12.48036355,9.733333333333333
14305,9.305760383333334,9.733333333333333
14306,7.6664161166666664,9.733333333333333
14310,0.7959560833333333,9.733333333333333
8813,33.3482351,31.783333333333335
8822,28.834735966666663,31.783333333333335
8825,27.331598,31.783333333333335
8826,26.82139391666667,31.783333333333335
8829,25.333635766666664,31.783333333333335
8840,19.875013583333335,31.783333333333335
8843,18.36458445,31.783333333333335
8863,8.377609566666667,31.783333333333335
8871,4.3918670833333335,31.783333333333335
8875,2.3988560833333334,31.783333333333335
8877,1.4061474333333335,31.783333333333335
9988,38.16010836666667,28.583333333333332
9996,28.16897671666667,28.583333333333332
10004,18.04140285,28.583333333333332
10007,14.209432349999998,28.583333333333332
10016,2.8200051333333334,28.583333333333332
10017,1.6004929333333335,28.583333333333332
10018,0.31844164999999997,28.583333333333332
8789,44.4427692,32.71666666666667
8797,40.45642861666667,32.71666666666667
12556,0.060595199999999995,16.75
13643,50.23045011666667,13.366666666666667
13646,47.0272809,13.366666666666667
13649,43.72951548333333,13.366666666666667
13654,38.185895550000005,13.366666666666667
13662,29.306169166666667,13.366666666666667
13669,21.555718633333335,13.366666666666667
11210,45.9842561,20.75
11214,41.50917845,20.75
11216,39.32018323333333,20.75
11218,37.04481155,20.75
11222,32.6608863,20.75
11230,23.773820049999998,20.75
11232,21.533519683333335,20.75
11238,14.950987,20.75
11241,11.559094133333334,20.75
11243,9.309346916666668,20.75
11244,8.198235799999999,20.75
14617,0.3607239,3.4833333333333334
13681,8.890481633333334,13.533333333333333
14281,48.94751335,10.533333333333333
14286,40.858993266666666,10.533333333333333
14287,39.164078016666664,10.533333333333333
14288,37.57677643333333,10.533333333333333
14290,34.26895795,10.533333333333333
14292,31.043151483333336,10.533333333333333
14293,29.50468995,10.533333333333333
14298,20.942344116666668,10.533333333333333
14307,5.971500866666667,10.533333333333333
14309,2.5816703666666667,10.533333333333333
12566,3.0158213833333334,9.3
14314,1.520275,3.1
8821,29.3322484,32.68333333333333
8827,26.33119783333333,32.68333333333333
8848,15.848750533333334,32.68333333333333
8874,2.8914669166666664,32.68333333333333
9981,46.98325798333334,29.483333333333334
9984,43.212029216666664,29.483333333333334
10003,19.307225633333335,29.483333333333334
12559,0.3037528666666667,15.766666666666667
11217,38.14371265,21.35
11224,30.49815541666667,21.35
11226,28.2600959,21.35
11227,27.1365004,21.35
11228,25.987075116666666,21.35
11229,24.923245333333334,21.35
13691,0.6888000333333333,11.05
1236,0.32734955,3.1333333333333333
10563,45.195870183333334,27.65
10564,43.27279326666667,27.65
10566,39.78794478333334,27.65
10573,26.850175016666665,27.65
12462,49.367571350000006,19.383333333333333
12463,48.84401113333333,19.383333333333333
12464,48.31769535,19.383333333333333
12471,44.63837976666667,19.383333333333333
12473,43.60745193333333,19.383333333333333
12474,43.086618599999994,19.383333333333333
12477,41.504624,19.383333333333333
12484,37.830341516666664,19.383333333333333
12490,34.66898595,19.383333333333333
12495,32.02887548333334,19.383333333333333
12499,29.903383383333335,19.383333333333333
12500,29.3770676,19.383333333333333
12505,26.720035616666667,19.383333333333333
12513,22.505732266666666,19.383333333333333
12515,21.436213566666666,19.383333333333333
12516,20.904298666666666,19.383333333333333
12529,14.041357866666667,19.383333333333333
12531,12.963182916666666,19.383333333333333
12540,8.236169433333334,19.383333333333333
12543,6.642942333333334,19.383333333333333
12546,5.06364125,19.383333333333333
8892,2.8061589,26.8
10592,2.50376875,19.15
11256,3.0030375,15.833333333333334
14313,3.2746609666666666,6.2
10026,0.5290477499999999,22.4
11255,4.089994016666667,16.033333333333335
11257,1.9041363999999998,16.033333333333335
12563,4.603505416666667,12.6
12565,3.5534558,12.6
12567,2.4895056,12.6
12568,1.9686722666666665,12.6
12571,0.36990105,12.6
1239,0.6226585333333333,3.55
10576,21.340322800000003,31.983333333333334
10579,15.982040733333333,31.983333333333334
10586,3.5618400500000003,31.983333333333334
12480,39.941580216666665,23.716666666666665
12486,36.788561816666665,23.716666666666665
12487,36.24802128333333,23.716666666666665
12489,35.192546166666666,23.716666666666665
12493,33.078751483333335,23.716666666666665
12496,31.491241066666664,23.716666666666665
12497,30.97577715,23.716666666666665
12498,30.438142733333333,23.716666666666665
12504,27.249136150000002,23.716666666666665
12508,25.1406215,23.716666666666665
12514,21.970972916666664,23.716666666666665
12518,19.857063416666666,23.716666666666665
12520,18.826108183333336,23.716666666666665
12521,18.291348833333334,23.716666666666665
12525,16.152220116666665,23.716666666666665
12537,9.821182666666665,23.716666666666665
12539,8.751633349999999,23.716666666666665
