id,waiting_time,ride_time
13553,18.829655933333335,16.183333333333334
13556,15.5537042,16.183333333333334
13559,12.2518149,16.183333333333334
13560,11.115451266666668,16.183333333333334
13561,9.966025983333333,16.183333333333334
13563,7.802283283333334,16.183333333333334
13565,5.564223766666667,16.183333333333334
13568,2.19088105,16.183333333333334
937,28.65530011666667,6.5
945,25.195270116666666,6.5
946,24.767919683333332,6.5
950,23.007635349999997,6.5
953,21.69360925,6.5
969,14.773755249999999,6.5
972,13.47688765,6.5
976,11.733634133333334,6.5
979,10.4272884,6.5
981,9.55770675,6.5
983,8.6955737,6.5
987,6.952447433333333,6.5
996,3.0258151166666667,6.5
999,1.7193700666666667,6.5
2408,27.853106683333333,3.3
2420,15.943902016666668,3.3
2426,10.018557166666666,3.3
2427,9.066176216666666,3.3
8670,20.754075450000002,7.533333333333333
1006,3.5861242,4.8
9927,2.4644071666666667,4.833333333333333
941,26.934846033333333,10.4
948,23.8829466,10.4
955,20.842545416666667,10.4
959,19.097569216666667,10.4
965,16.503539516666667,10.4
967,15.637722416666666,10.4
2411,24.94908825,7.2
2422,13.931361566666668,7.2
2424,11.998949316666666,7.2
3193,27.014474133333334,3.9
3197,22.068660183333336,3.9
3198,20.8638409,3.9
3213,2.2824326833333335,3.9
8662,24.75500375,10.666666666666666
8666,22.747086449999998,10.666666666666666
8675,18.286095766666666,10.666666666666666
8689,11.294219550000001,10.666666666666666
8694,8.801311633333334,10.666666666666666
8698,6.816138866666666,10.666666666666666
8704,3.837536233333333,10.666666666666666
8707,2.3469399833333333,10.666666666666666
1007,3.15693965,7.85
9917,15.014832833333333,7.883333333333334
9918,13.699043366666666,7.883333333333334
9929,0.05441878333333334,7.883333333333334
8717,0.24559971666666666,10.1
4064,22.51079545,3.0
4067,19.975303633333333,3.0
4068,19.175303633333332,3.0
4071,16.660594516666666,3.0
4088,2.4923097833333334,3.0
4091,0.18242701666666666,3.0833333333333335
951,22.5631909,14.05
954,21.268077333333334,14.05
957,19.971081583333333,14.05
973,13.038291166666665,14.05
974,12.597762533333334,14.05
977,11.298851516666668,14.05
988,6.51385095,14.05
1000,1.2807735833333331,14.05
2428,8.10463775,10.85
3205,12.074627966666666,7.55
3209,7.1171153333333335,7.55
3210,5.882547433333333,7.55
8663,24.25995425,14.15
8697,7.308749700000001,14.15
10518,0.23111971666666667,3.4833333333333334
2439,3.6854896166666666,6.1
3216,4.650820433333333,3.05
9911,22.439988616666668,11.033333333333333
9922,8.599217616666666,11.033333333333333
9923,7.394398333333333,11.033333333333333
9928,1.2739309833333332,11.033333333333333
8716,0.7584202333333334,13.15
4058,27.5908374,6.25
4076,12.54134955,6.25
5362,25.744190933333336,3.25
5364,24.626733,3.25
5379,16.207216516666666,3.25
5381,15.105079033333334,3.25
5386,12.289600416666667,3.25
5388,11.175178116666666,3.25
5389,10.622691933333334,3.25
5400,4.470367433333333,3.25
5401,3.8989388666666667,3.25
5404,2.2472147666666666,3.25
1004,0.14671803333333333,15.833333333333334
10511,10.303189883333333,9.25
10512,8.548803916666666,9.25
10516,1.0163049,9.25
11146,3.62328375,5.083333333333333
8665,23.242135949999998,17.383333333333333
8676,17.77848155,17.383333333333333
8681,15.252642033333332,17.383333333333333
8683,14.272249866666668,17.383333333333333
8687,12.289466133333333,17.383333333333333
8690,10.801608716666667,17.383333333333333
8691,10.296558216666666,17.383333333333333
8708,1.85432915,17.383333333333333
8711,0.36423015,17.383333333333333
9931,0.31144688333333337,9.85
939,27.793215133333334,17.65
956,20.4058642,17.65
966,16.0687569,17.65
984,8.26638915,17.65
994,3.9011263666666665,17.65
997,2.5910325,17.65
2412,23.978214466666667,14.45
2418,17.885649583333336,14.45
2430,5.999374583333333,14.45
3199,19.548051433333335,11.15
3212,3.487251966666667,11.15
9913,19.938425133333332,14.233333333333333
12390,0.37341728333333335,3.2
1005,4.020906816666667,14.5
1012,0.99206225,14.5
4096,1.60605255,3.6
4097,0.7796062666666667,3.6
1003,0.5833992499999999,18.966666666666665
4060,25.8954351,9.85
4066,20.822761266666664,9.85
4070,17.50093065,9.85
4073,15.0211401,9.85
4078,10.880883783333333,9.85
4081,8.398415333333334,9.85
4089,1.6376089333333332,9.85
5361,26.296677116666668,6.85
5363,25.19170475,6.85
5367,22.940674533333333,6.85
5370,21.267309233333332,6.85
5374,19.026184266666668,6.85
5375,18.45800245,6.85
5387,11.724628666666666,6.85
5391,9.520554449999999,6.85
5394,7.8350542,6.85
5397,6.14955395,6.85
5403,2.7906930333333335,6.85
5407,0.6167799666666667,6.85
6506,22.483934416666667,3.6
6507,21.218111633333333,3.6
6517,8.734719933333334,3.6
6518,7.500152033333333,3.6
10513,6.662011466666667,12.45
10514,4.701227149999999,12.45
10515,2.9770892166666667,12.45
11127,24.920353733333332,8.283333333333333
11135,15.984635616666667,8.283333333333333
11136,14.8735245,8.283333333333333
11137,13.762413383333334,8.283333333333333
11138,12.612988099999999,8.283333333333333
11142,8.038765849999999,8.283333333333333
11144,5.75118415,8.283333333333333
11147,2.5706521666666666,8.283333333333333
8664,23.74975016666667,20.883333333333333
8669,21.264279533333333,20.883333333333333
8682,14.76244595,20.883333333333333
8685,13.284589533333333,20.883333333333333
8688,11.784415633333333,20.883333333333333
11151,0.17180945,6.733333333333333
940,27.36403058333333,21.2
942,26.490401583333334,21.2
958,19.5286037,21.2
960,18.6720373,21.2
975,12.172230616666667,21.2
985,7.823911266666667,21.2
989,6.075254466666666,21.2
991,5.2112872999999995,21.2
2409,26.900725733333335,18.0
2410,25.910626716666666,18.0
2414,21.947705283333335,18.0
2415,20.95760626666667,18.0
2423,12.960487783333333,18.0
2429,7.052006166666667,18.0
2433,3.0861986333333333,18.0
2434,2.11532485,18.0
2435,1.1349327,18.0
2436,0.16405891666666667,18.0
3206,10.808805183333334,14.7
3208,8.399166616666667,14.7
3211,4.677728149999999,14.7
3214,0.9666432166666666,14.7
9908,26.165766466666664,17.333333333333332
9914,18.718912933333336,17.333333333333332
9921,9.897918916666667,17.333333333333332
9924,6.21792775,17.333333333333332
10517,0.6477863833333333,13.5
12342,25.20615378333333,7.5
12350,20.992082966666665,7.5
12353,19.39885586666667,7.5
12363,14.148196816666665,7.5
12364,13.6246366,7.5
12368,11.507588066666667,7.5
12370,10.43803875,7.5
12374,8.332746433333334,7.5
12375,7.809186216666666,7.5
12377,6.750510966666667,7.5
12379,5.697850216666667,7.5
12380,5.1602158000000005,7.5
12383,3.5669887,7.5
12388,0.9237377999999999,7.5
2440,2.6854896166666666,13.733333333333333
2442,0.6545617833333334,13.733333333333333
3218,2.2411818666666665,10.683333333333334
5413,3.6390815166666663,4.033333333333333
2437,0.22651846666666667,19.733333333333334
6524,0.03165796666666667,7.516666666666667
7114,26.404884916666667,4.383333333333334
7116,23.147469666666666,4.383333333333334
7123,11.31894655,4.383333333333334
7125,7.938264733333333,4.383333333333334
8712,1.2573674,22.633333333333333
8714,0.27697523333333335,22.633333333333333
10507,17.971257116666667,16.083333333333332
10509,14.049688483333334,16.083333333333332
11125,27.259615016666665,11.916666666666666
11128,23.821452633333333,11.916666666666666
11139,11.463562816666666,11.916666666666666
11143,6.927654733333333,11.916666666666666
12391,1.1276500833333332,6.833333333333333
12393,0.07164563333333333,6.833333333333333
13598,0.7280637999999999,3.6333333333333333
3215,0.20082043333333335,17.166666666666668
4059,26.75750406666667,14.083333333333334
4065,21.677462116666668,14.083333333333334
4069,18.320602783333335,14.083333333333334
4072,15.847586383333333,14.083333333333334
4074,14.208131966666667,14.083333333333334
4075,13.381685683333334,14.083333333333334
4083,6.703013033333334,14.083333333333334
4084,5.862676899999999,14.083333333333334
4086,4.209332633333333,14.083333333333334
5366,23.50885635,11.083333333333334
5372,20.1404682,11.083333333333334
5377,17.340370083333333,11.083333333333334
5378,16.775398333333335,11.083333333333334
5380,15.66373825,11.083333333333334
5383,13.978309533333334,11.083333333333334
5393,8.403236016666666,11.083333333333334
5395,7.276394983333334,11.083333333333334
5398,5.5939984,11.083333333333334
5402,3.3371411166666665,11.083333333333334
5405,1.7037365,11.083333333333334
6503,26.206461883333336,7.833333333333333
6508,20.02763545,7.833333333333333
6509,18.761812666666668,7.833333333333333
6511,16.226511,7.833333333333333
6512,15.050040416666667,7.833333333333333
6513,13.815472516666667,7.833333333333333
6514,12.533421233333334,7.833333333333333
6515,11.234719933333334,7.833333333333333
6523,1.2136926000000001,7.833333333333333
7130,0.08128416666666666,4.233333333333333
8667,22.256890366666667,24.183333333333334
8678,16.775666633333334,24.183333333333334
8693,9.301311633333334,24.183333333333334
8703,4.34515045,24.183333333333334
11150,0.08292056666666667,11.266666666666667
13578,21.508074283333332,5.166666666666667
13580,19.297522266666665,5.166666666666667
13581,18.21056575,5.166666666666667
13587,11.5264583,5.166666666666667
13593,4.90570065,5.166666666666667
963,17.369340383333334,25.3
964,16.93643995,25.3
990,5.646069916666666,25.3
2413,22.968113449999997,22.1
2419,16.914775799999997,22.1
3194,25.83800355,18.8
3196,23.367361483333333,18.8
3201,17.09323215,18.8
3202,15.85866425,18.8
5409,0.46923186666666666,11.25
9909,24.975290283333333,20.533333333333335
9915,17.484345033333334,20.533333333333335
14225,26.146570033333333,3.2
14232,14.292858683333332,3.2
14236,7.408851383333333,3.2
14238,4.084675566666666,3.2
14239,2.4717723333333335,3.2
12339,26.774365933333335,11.333333333333334
12343,24.679838,11.333333333333334
12346,23.095054466666667,11.333333333333334
12348,22.04767565,11.333333333333334
12349,21.526842316666666,11.333333333333334
12352,19.933615216666666,11.333333333333334
12358,16.772614466666667,11.333333333333334
12372,9.38816275,11.333333333333334
12378,6.22695075,11.333333333333334
12384,3.026448166666667,11.333333333333334
12389,0.4029044666666667,11.333333333333334
3217,3.44600115,14.3
4093,4.072969933333334,11.25
5414,3.0741097666666666,7.65
5415,2.521623583333333,7.65
6527,3.179689633333333,3.6166666666666667
8660,25.772874766666668,27.383333333333333
8674,18.7836082,27.383333333333333
8679,16.262846116666665,27.383333333333333
8692,9.806362133333332,27.383333333333333
8696,7.806262133333333,27.383333333333333
8700,5.8157387,27.383333333333333
8701,5.325542616666667,27.383333333333333
8702,4.835346533333333,27.383333333333333
8706,2.8571440666666663,27.383333333333333
8709,1.35432915,27.383333333333333
8710,0.85927965,27.383333333333333
13572,28.180377916666664,8.466666666666667
13574,25.892796216666667,8.466666666666667
13576,23.730570883333332,8.466666666666667
13584,14.87283415,8.466666666666667
13590,8.18008245,8.466666666666667
13592,5.969530433333333,8.466666666666667
13594,3.80679955,8.466666666666667
13595,2.7541679666666665,8.466666666666667
10504,23.71251585,19.716666666666665
10505,21.71251585,19.716666666666665
10506,19.894334033333333,19.716666666666665
11126,26.083144433333334,15.55
11130,21.547550816666668,15.55
11132,19.311169016666668,15.55
11134,17.0372672,15.55
11140,10.314137533333334,15.55
11141,9.215236433333333,15.55
11148,1.5068223833333334,15.55
11149,0.34403168333333334,15.55
7120,16.295331983333334,8.85
7121,14.682428750000001,8.85
7122,13.043084483333333,8.85
7129,1.4261994166666667,8.85
7592,26.103172033333333,4.466666666666667
7594,22.244173883333335,4.466666666666667
7597,16.1863996,4.466666666666667
7600,10.341754049999999,4.466666666666667
7602,6.4186771333333335,4.466666666666667
7603,4.244764083333333,4.466666666666667
7604,2.3216871666666665,4.466666666666667
7605,0.14777411666666668,4.466666666666667
4077,11.693891916666667,18.633333333333333
4080,9.26798055,18.633333333333333
4085,5.022340766666667,18.633333333333333
4090,0.7755399666666667,18.633333333333333
5368,22.38818835,15.633333333333333
5369,21.816759783333335,15.633333333333333
5382,14.543281283333332,15.633333333333333
5384,13.422753983333333,15.633333333333333
5385,12.857782233333333,15.633333333333333
5396,6.717735766666666,15.633333333333333
5399,5.0290266500000005,15.633333333333333
5406,1.1602582333333333,15.633333333333333
5408,0.058120750000000006,15.633333333333333
6504,24.924410599999998,12.383333333333333
6510,17.4460232,12.383333333333333
6519,6.23432925,12.383333333333333
947,24.323475233333333,28.8
949,23.448163983333334,28.8
971,13.909788083333332,28.8
978,10.867817033333333,28.8
992,4.776504683333333,28.8
993,4.34360425,28.8
998,2.1485546166666665,28.8
1001,0.8382957,28.8
1002,0.4072612166666667,28.8
2421,14.902235350000002,25.6
3203,14.592841466666666,22.3
3207,9.6039859,22.3
9912,21.220476416666667,24.216666666666665
9916,16.234345033333334,24.216666666666665
9925,4.96792775,24.216666666666665
9926,3.6692264499999996,24.216666666666665
14227,22.756739533333334,6.883333333333334
14228,20.938557716666665,6.883333333333334
14229,19.243642466666664,6.883333333333334
14231,15.93220295,6.883333333333334
14233,12.56872075,6.883333333333334
14237,5.87038985,6.883333333333334
14579,20.425892266666665,3.683333333333333
14580,14.870336716666666,3.683333333333333
14581,8.203670050000001,3.683333333333333
9910,23.755778083333333,24.866666666666667
9919,12.433220583333334,24.866666666666667
9920,11.117431116666667,24.866666666666667
14226,24.451654783333332,7.533333333333333
14230,17.656340883333332,7.533333333333333
14234,10.814334783333333,7.533333333333333
14235,8.996152966666667,7.533333333333333
14240,0.9092723333333333,7.533333333333333
14582,3.6582155,4.333333333333333
9930,0.3162661666666667,24.133333333333333
12344,24.159004666666664,15.05
12354,18.88072115,15.05
12357,17.29893025,15.05
12359,16.232073933333332,15.05
12360,15.716610016666667,15.05
12362,14.682956166666665,15.05
12366,12.549367766666668,15.05
12367,12.03390385,15.05
12381,4.6225813833333325,15.05
12386,1.9847532333333333,15.05
1009,2.2852772166666666,25.733333333333334
1011,1.4175941666666667,25.733333333333334
1014,0.13181138333333334,25.733333333333334
3219,0.9591305833333333,17.883333333333333
4092,4.892642066666666,14.833333333333334
5410,5.290767450000001,11.233333333333333
6526,4.4954791,7.2
6528,1.9451217333333333,7.2
7131,5.692822633333334,3.5833333333333335
8715,1.2510310666666666,28.066666666666666
13575,24.8058397,11.866666666666667
13596,1.6047426833333334,11.866666666666667
13597,0.5058415833333333,11.866666666666667
8668,21.764279533333333,30.933333333333334
8671,20.263879366666668,30.933333333333334
8672,19.768829866666668,30.933333333333334
8673,19.276219033333334,30.933333333333334
8677,17.28587071666667,30.933333333333334
8680,15.752642033333332,30.933333333333334
8684,13.779639033333332,30.933333333333334
8686,12.7919787,30.933333333333334
8705,3.34734015,30.933333333333334
13573,27.069266799999998,12.066666666666666
13577,22.631669783333333,12.066666666666666
13579,20.384478783333336,12.066666666666666
13582,17.099454633333334,12.066666666666666
13583,15.936663933333334,12.066666666666666
13585,13.761723033333334,12.066666666666666
13586,12.6253594,12.066666666666666
13588,10.415347183333333,12.066666666666666
13589,9.316446083333334,12.066666666666666
13591,7.093125933333334,12.066666666666666
8713,0.7671713166666667,29.816666666666666
10503,25.466901816666667,23.266666666666666
10508,16.0104728,23.266666666666666
10510,12.2639742,23.266666666666666
11129,22.710341516666666,19.1
11131,20.39812553333333,19.1
11133,18.148378316666665,19.1
11145,4.675915333333333,19.1
12392,0.6121861666666667,14.016666666666667
14241,1.03102375,7.183333333333334
8661,25.26005425,31.383333333333333
8695,8.306262133333332,31.383333333333333
8699,6.325942783333333,31.383333333333333
13599,0.0652731,10.5
14583,0.6415488333333333,4.0
7115,24.842384916666667,12.45
7117,21.480802999999998,12.45
7118,19.726417033333334,12.45
7119,17.908235216666665,12.45
7124,9.75644655,12.45
7126,6.298920466666667,12.45
7127,4.6595762,12.45
7128,2.9646609500000003,12.45
